1.734241,1.751582,1.842422,1.875861,1.917551,1.960247,2.010023,2.020548,2.023929,2.013499,2.038888,2.046619,2.062787,2.064127,2.055266
1.116207,1.229242,1.262639,1.333007,1.366043,1.403208,1.400925,1.399777,1.423112,1.459960,1.462484,1.445980,1.432675,1.469341,1.460494
0.666727,0.706901,0.779486,0.790154,0.814535,0.846169,0.867964,0.888554,0.892979,0.871824,0.852174,0.845342,0.868891,0.841512,0.832680
0.161063,0.236794,0.248018,0.292538,0.347874,0.328918,0.373072,0.377331,0.398189,0.387478,0.377488,0.311442,0.305107,0.279770,0.270951
-0.288416,-0.233312,-0.186819,-0.159840,-0.118786,-0.068967,-0.083751,-0.060860,-0.025918,-0.027677,-0.063291,-0.088983,-0.126022,-0.182842,-0.191649
-0.681710,-0.598951,-0.573341,-0.521743,-0.500600,-0.466852,-0.426368,-0.426019,-0.450024,-0.442831,-0.470165,-0.489409,-0.523988,-0.513278,-0.555120
-0.906450,-0.912355,-0.863233,-0.838407,-0.797565,-0.785160,-0.768986,-0.754662,-0.768104,-0.788794,-0.809226,-0.823097,-0.822462,-0.843715,-0.852506
-1.075004,-1.069057,-1.056494,-1.064596,-1.009684,-0.984102,-0.997398,-1.010274,-1.015499,-1.030967,-1.046569,-1.056678,-1.087772,-1.108064,-1.083806
-1.131189,-1.121291,-1.153124,-1.109834,-1.136955,-1.143256,-1.149672,-1.156337,-1.156868,-1.169352,-1.182193,-1.190153,-1.187263,-1.174151,-1.149891
-1.075004,-1.121291,-1.104809,-1.109834,-1.136955,-1.143256,-1.149672,-1.156337,-1.156868,-1.134756,-1.148287,-1.156784,-1.120935,-1.108064,-1.116848
-0.850265,-0.912355,-0.911548,-0.974121,-1.009684,-1.023891,-1.035466,-1.010274,-1.015499,-0.996371,-0.944851,-0.923203,-0.921953,-0.876758,-0.885548
-0.513155,-0.546717,-0.621656,-0.657456,-0.670294,-0.705583,-0.692849,-0.718146,-0.697419,-0.685005,-0.639695,-0.589515,-0.557151,-0.546322,-0.555120
0.104878,0.027858,-0.041873,-0.114602,-0.161210,-0.188332,-0.197957,-0.206924,-0.202629,-0.200658,-0.165010,-0.122352,-0.092859,-0.083711,-0.059477
0.835282,0.759135,0.682856,0.654440,0.559993,0.527861,0.487278,0.486879,0.468873,0.456670,0.479206,0.511655,0.504089,0.511075,0.535294
1.902795,1.803816,1.697476,1.604434,1.535738,1.442996,1.362856,1.326745,1.281743,1.286979,1.259047,1.279137,1.266856,1.271079,1.295280
