0.037779,0.315188,0.596671,0.831567,1.114003,1.306310,1.386910,1.446746,1.496899,1.510367,1.478803,1.429702,1.328864,1.173111,0.945227
-0.091013,0.146337,0.376845,0.624824,0.863532,1.063545,1.228587,1.334158,1.369032,1.390497,1.408383,1.382360,1.304164,1.173111,0.945227
-0.245562,-0.078797,0.094211,0.314709,0.577278,0.786098,0.975270,1.052690,1.087724,1.102808,1.103234,1.074643,1.032463,0.935675,0.745128
-0.451629,-0.303931,-0.157019,0.039051,0.219461,0.473971,0.595295,0.714929,0.755269,0.791145,0.774611,0.743255,0.686662,0.592711,0.430688
-0.631937,-0.529065,-0.439652,-0.305520,-0.138356,0.057801,0.183655,0.264580,0.294947,0.311663,0.305150,0.293515,0.242061,0.170602,0.030491
-0.760728,-0.726057,-0.690882,-0.615635,-0.496173,-0.358368,-0.291314,-0.213916,-0.165375,-0.143845,-0.164311,-0.179896,-0.251941,-0.304270,-0.398291
-0.863762,-0.894908,-0.879304,-0.856835,-0.818208,-0.774538,-0.734619,-0.636118,-0.625697,-0.599352,-0.633773,-0.653307,-0.696542,-0.752761,-0.798488
-0.889520,-0.951191,-1.004919,-1.029121,-1.068680,-1.086665,-1.051265,-1.030173,-1.034872,-1.030886,-1.032815,-1.055707,-1.067043,-1.095724,-1.112928
-0.812245,-0.923049,-1.004919,-1.098036,-1.211807,-1.260069,-1.272917,-1.311641,-1.290607,-1.294601,-1.267545,-1.268742,-1.289344,-1.306779,-1.284441
-0.631937,-0.754199,-0.879304,-1.029121,-1.140243,-1.260069,-1.304582,-1.339788,-1.341754,-1.342549,-1.337964,-1.339753,-1.338744,-1.306779,-1.284441
-0.271321,-0.444640,-0.596671,-0.787921,-0.961335,-1.051984,-1.146259,-1.170907,-1.188313,-1.198704,-1.197126,-1.174060,-1.141143,-1.122106,-1.027172
0.269603,0.033770,-0.157019,-0.339978,-0.496173,-0.670496,-0.734619,-0.804998,-0.830285,-0.839093,-0.821557,-0.842672,-0.795342,-0.699997,-0.569804
0.939319,0.737314,0.533863,0.349166,0.147898,-0.046241,-0.164656,-0.242062,-0.267669,-0.287689,-0.305150,-0.250908,-0.177840,-0.066834,0.173419
1.737826,1.665991,1.507378,1.313967,1.078222,0.820779,0.626959,0.489754,0.422814,0.383585,0.399042,0.459209,0.587862,0.777384,1.059569
2.665125,2.707236,2.700719,2.588883,2.330581,1.999926,1.703556,1.446746,1.317885,1.246652,1.291018,1.382360,1.575864,1.832656,2.145817
