-2.813826,-1.209383,0.532355,1.059140,1.512668,1.642493,1.865877,2.011912,1.889450,1.680235,1.408862,1.399645,1.535788,2.016126,2.398067
-1.397471,0.098058,0.921884,1.380741,1.463662,1.493626,1.654113,1.664587,1.473882,1.275179,1.071890,1.050703,1.082605,1.390432,1.697333
-0.406022,1.078639,1.116648,1.380741,1.267635,1.344760,1.371761,1.240079,0.975200,0.825116,0.686780,0.701761,0.629421,0.869020,0.996599
0.443791,1.242069,1.214030,1.187781,1.071609,1.121460,0.948233,0.699796,0.476518,0.555078,0.397947,0.294662,0.176238,0.347608,0.295865
1.151969,1.405499,1.214030,0.994820,0.826577,0.786511,0.489410,0.159512,0.144064,0.060008,-0.083441,-0.170594,-0.276945,-0.173804,-0.288080
1.151969,1.242069,1.019266,0.608898,0.532538,0.377128,-0.004706,-0.303588,-0.354618,-0.480067,-0.709245,-0.694007,-0.730129,-0.486651,-0.521658
0.868698,1.078639,0.629737,0.287297,0.189492,-0.032254,-0.463528,-0.689504,-0.894857,-1.020143,-1.142494,-1.159263,-1.183312,-0.903781,-0.755236
0.868698,0.588348,0.240209,-0.098624,-0.153554,-0.441637,-0.851762,-0.998238,-1.268868,-1.425200,-1.383188,-1.391891,-1.409904,-1.216628,-0.872025
0.585427,0.098058,-0.149319,-0.420226,-0.496599,-0.851020,-1.028232,-1.152604,-1.310425,-1.425200,-1.335049,-1.333734,-1.334374,-1.320910,-0.872025
0.302156,-0.392232,-0.538847,-0.677507,-0.839645,-1.074319,-1.134115,-1.152604,-1.144198,-1.200168,-1.142494,-1.159263,-1.107782,-1.216628,-0.872025
0.018885,-0.719092,-0.928376,-0.934788,-1.035671,-1.148753,-1.063526,-0.998238,-0.936414,-0.705099,-0.612967,-0.752164,-0.730129,-0.903781,-0.872025
-0.122751,-1.045953,-1.123140,-1.127748,-1.182691,-1.111536,-0.922350,-0.728096,-0.562402,-0.300042,-0.227857,-0.054280,0.176238,-0.278086,-0.755236
-0.264386,-1.209383,-1.317904,-1.192069,-1.182691,-0.962670,-0.639998,-0.342179,-0.022164,0.195027,0.397947,0.643604,0.780483,0.243326,-0.404869
-0.264386,-1.209383,-1.415286,-1.256389,-1.084678,-0.702153,-0.287058,0.082329,0.518075,0.645090,0.975613,1.225174,1.158136,0.660455,0.062287
-0.122751,-1.045953,-1.415286,-1.192069,-0.888652,-0.441637,0.065882,0.506837,1.016757,1.320185,1.697694,1.399645,1.233666,0.973302,0.763021
