-0.666411,-0.305542,0.162828,0.788907,1.343612,1.671930,1.829672,1.868190,1.895082,1.898908,1.828034,1.747702,1.596466,1.250928,0.746536
-0.686524,-0.407958,0.000000,0.559128,1.060320,1.330978,1.476907,1.534584,1.572057,1.541237,1.526710,1.467322,1.262322,0.904872,0.455678
-0.706638,-0.484770,-0.162828,0.291053,0.696088,0.990025,1.088866,1.167618,1.184426,1.183566,1.158424,1.046752,0.891051,0.558816,0.164820
-0.706638,-0.561582,-0.358222,-0.015319,0.331856,0.535422,0.665549,0.733932,0.732191,0.728348,0.689698,0.591134,0.408398,0.174310,-0.162396
-0.726751,-0.663999,-0.553616,-0.321690,-0.113317,0.118702,0.206955,0.266884,0.279955,0.273131,0.187491,0.100469,-0.074254,-0.287098,-0.489611
-0.726751,-0.740811,-0.749010,-0.666359,-0.518019,-0.373785,-0.251639,-0.200163,-0.172280,-0.214603,-0.247756,-0.355148,-0.482653,-0.633154,-0.780469
-0.706638,-0.792019,-0.879272,-0.934434,-0.882251,-0.790505,-0.674956,-0.633850,-0.592213,-0.604789,-0.683002,-0.775718,-0.891051,-0.979210,-0.998613
-0.606072,-0.792019,-0.944403,-1.087620,-1.165543,-1.093574,-1.027720,-0.967455,-0.947541,-0.994976,-1.051287,-1.126193,-1.188068,-1.209914,-1.107684
-0.445168,-0.638394,-0.879272,-1.125916,-1.246484,-1.245108,-1.204103,-1.200979,-1.173659,-1.157554,-1.218689,-1.266383,-1.299449,-1.248365,-1.107684
-0.183699,-0.433562,-0.683878,-1.011027,-1.165543,-1.245108,-1.239379,-1.234340,-1.238264,-1.222585,-1.218689,-1.231335,-1.188068,-1.094562,-0.889541
0.178335,-0.075105,-0.358222,-0.704655,-0.922722,-1.055690,-1.098273,-1.100897,-1.109054,-1.125038,-1.084767,-1.021050,-0.928178,-0.786957,-0.525968
0.600709,0.436976,0.162828,-0.206801,-0.518019,-0.676854,-0.816062,-0.834013,-0.850634,-0.832398,-0.783443,-0.670575,-0.519780,-0.287098,0.019391
1.143761,1.051473,0.846706,0.520832,0.129505,-0.184367,-0.322192,-0.400326,-0.430701,-0.409696,-0.314716,-0.179910,0.037127,0.366563,0.710178
1.767264,1.793991,1.693413,1.401651,0.938910,0.535422,0.277508,0.133442,0.086140,0.143068,0.254452,0.450944,0.742542,1.174027,1.510038
2.471220,2.613321,2.702947,2.512249,2.031606,1.482512,1.088866,0.867374,0.764493,0.793380,0.957542,1.221989,1.633593,2.096843,2.455327
