0.913405,1.014753,1.074085,1.238765,1.446896,1.701775,1.946054,2.144672,2.134291,2.082374,2.028747,1.917560,1.813782,1.722922,1.630050
0.124043,0.196404,0.328724,0.566409,0.742654,0.964786,1.235815,1.443799,1.562606,1.636151,1.630303,1.640989,1.588187,1.533936,1.466318
-0.721703,-0.621946,-0.473973,-0.228193,0.038413,0.294796,0.525577,0.813013,1.054441,1.189928,1.281664,1.318322,1.317473,1.297704,1.302585
-1.398299,-1.276625,-1.047328,-0.839426,-0.601806,-0.308195,-0.042614,0.252314,0.482756,0.687927,0.833413,0.949561,1.001641,1.014225,1.029697
-1.680214,-1.549409,-1.448677,-1.267289,-1.113982,-0.844188,-0.610805,-0.308384,-0.025408,0.241704,0.434969,0.534704,0.685808,0.730746,0.756809
-1.398299,-1.440295,-1.506012,-1.450659,-1.370069,-1.246182,-1.036949,-0.728908,-0.470052,-0.204519,-0.013281,0.165943,0.279738,0.400020,0.483921
-0.947235,-1.112955,-1.219335,-1.328412,-1.370069,-1.380180,-1.250020,-1.079345,-0.851175,-0.594964,-0.411726,-0.248914,-0.081214,0.069295,0.156456
-0.439787,-0.567389,-0.760651,-1.022796,-1.178004,-1.246182,-1.250020,-1.219520,-1.105258,-0.929631,-0.760365,-0.617676,-0.442166,-0.308677,-0.171010
0.011277,-0.076379,-0.244631,-0.472686,-0.793872,-0.978186,-1.107972,-1.149432,-1.168778,-1.096965,-1.009393,-0.894247,-0.803117,-0.592156,-0.553053
0.349575,0.250961,0.156717,-0.044824,-0.217675,-0.576192,-0.823877,-1.009258,-1.168778,-1.152743,-1.109004,-1.032532,-0.983593,-0.875635,-0.825941
0.631490,0.578300,0.500730,0.321916,0.230479,-0.040199,-0.397734,-0.658821,-0.851175,-1.041187,-1.109004,-1.124723,-1.073831,-1.064621,-0.989673
0.913405,0.851084,0.787407,0.688655,0.550589,0.361795,0.099433,-0.308384,-0.597093,-0.873854,-0.959588,-1.032532,-1.073831,-1.111868,-1.098829
1.082554,1.069310,1.074085,0.994272,0.934720,0.763789,0.525577,0.182227,-0.088929,-0.427630,-0.660754,-0.848151,-0.983593,-1.064621,-1.153406
1.251703,1.287537,1.303427,1.299888,1.190808,1.098784,0.880696,0.602751,0.355715,0.018593,-0.312115,-0.525485,-0.757998,-0.970128,-1.044251
1.308086,1.396650,1.475433,1.544381,1.510918,1.433779,1.306839,1.023275,0.736838,0.464816,0.136135,-0.202819,-0.487285,-0.781142,-0.989673
