-2.059525,-2.236918,-2.353644,-2.425978,-2.469727,-2.477735,-2.481417,-2.459772,-2.438315,-2.447642,-2.442565,-2.434753,-2.426766,-2.434031,-2.452666
-1.689434,-1.742532,-1.768888,-1.834713,-1.890884,-1.816204,-1.753373,-1.733342,-1.747092,-1.772093,-1.785757,-1.797432,-1.813857,-1.793497,-1.788231
-1.299864,-1.248146,-1.281591,-1.243448,-1.051563,-1.004325,-0.964659,-0.976644,-1.025815,-1.037800,-1.071835,-1.104691,-1.121003,-1.152962,-1.148405
-0.871337,-0.818245,-0.721199,-0.490929,-0.356953,-0.342793,-0.388290,-0.431822,-0.454805,-0.479738,-0.500697,-0.522788,-0.534741,-0.563670,-0.582406
-0.481768,-0.366849,-0.160808,0.046585,0.106121,0.048111,0.006067,-0.008071,-0.004007,-0.039162,-0.072344,-0.107144,-0.108370,-0.128107,-0.114841
-0.131155,0.041557,0.302124,0.395968,0.308716,0.288668,0.309419,0.355143,0.356631,0.372042,0.356009,0.363920,0.344651,0.333078,0.328116
0.161022,0.471458,0.594502,0.449720,0.482368,0.529225,0.612771,0.657822,0.687216,0.695130,0.670135,0.668726,0.637781,0.640535,0.648029
0.531113,0.707904,0.643232,0.584098,0.684963,0.799851,0.855452,0.899966,0.897588,0.871361,0.870033,0.862693,0.850967,0.845506,0.820290
0.745377,0.750894,0.667597,0.745352,0.829674,0.950199,0.976793,0.990769,1.017801,0.988847,0.955703,0.945822,0.930912,0.896748,0.869507
0.823291,0.793884,0.740691,0.852855,0.916500,0.950199,0.976793,0.990769,0.987748,0.959476,0.955703,0.918112,0.904264,0.871127,0.844898
0.901204,0.815379,0.765056,0.852855,0.887558,0.890060,0.916122,0.899966,0.867535,0.841989,0.841476,0.807274,0.797671,0.768641,0.746464
0.901204,0.772389,0.765056,0.772228,0.771790,0.739712,0.703776,0.657822,0.627110,0.636387,0.613021,0.613307,0.611133,0.614913,0.623420
0.881726,0.729399,0.716326,0.637849,0.540253,0.469086,0.400424,0.385411,0.356631,0.372042,0.413123,0.419339,0.451244,0.486806,0.500377
0.823291,0.686408,0.618867,0.449720,0.279774,0.168390,0.097073,0.052464,0.086152,0.137068,0.156111,0.225372,0.291354,0.333078,0.352725
0.764855,0.643418,0.472678,0.207839,-0.038589,-0.192445,-0.266950,-0.280483,-0.214379,-0.097906,0.041883,0.142243,0.184761,0.281835,0.352725
