0.106618,0.308111,0.525262,0.778906,1.036915,1.296310,1.499224,1.666941,1.835822,1.880614,1.918147,1.944123,1.923339,1.901645,1.845285
-0.059972,0.091470,0.287706,0.521180,0.715747,0.961881,1.150181,1.312632,1.430115,1.527999,1.568485,1.596958,1.625916,1.602435,1.591347
-0.293199,-0.161277,-0.029035,0.177545,0.348697,0.531901,0.701411,0.857091,0.973696,1.074637,1.168871,1.200198,1.229351,1.253357,1.286621
-0.493107,-0.414024,-0.306183,-0.166090,-0.018352,0.149697,0.302504,0.452166,0.567989,0.671648,0.769257,0.853034,0.882357,0.954147,0.931107
-0.693015,-0.666771,-0.583331,-0.509725,-0.385402,-0.280283,-0.146266,-0.003374,0.111569,0.218286,0.319691,0.406679,0.485792,0.505332,0.626381
-0.859605,-0.847305,-0.820886,-0.767452,-0.706571,-0.614712,-0.495309,-0.408299,-0.294137,-0.184703,-0.079923,0.009919,0.089227,0.206122,0.270868
-0.926241,-0.955625,-0.979257,-0.982224,-0.981858,-0.949141,-0.894216,-0.813224,-0.699844,-0.587692,-0.479537,-0.386841,-0.307338,-0.242692,-0.135434
-0.892923,-0.955625,-1.018849,-1.068132,-1.119502,-1.140243,-1.093669,-1.066303,-1.004124,-0.940307,-0.829199,-0.734006,-0.654332,-0.591770,-0.490948
-0.792969,-0.883412,-0.979257,-1.068132,-1.165383,-1.188019,-1.243259,-1.218150,-1.206977,-1.141801,-1.078958,-1.031575,-0.951755,-0.890980,-0.795674
-0.526425,-0.630665,-0.781294,-0.896315,-0.981858,-1.092467,-1.193396,-1.218150,-1.257690,-1.242549,-1.228813,-1.180360,-1.150038,-1.090453,-1.049612
-0.159927,-0.269597,-0.385368,-0.595634,-0.706571,-0.853590,-0.944079,-1.066303,-1.105550,-1.141801,-1.178861,-1.180360,-1.199608,-1.190190,-1.151187
0.306526,0.235897,0.129336,-0.037227,-0.201877,-0.375834,-0.545173,-0.661378,-0.750557,-0.889933,-0.979054,-1.031575,-1.050897,-1.090453,-1.151187
0.939569,0.849712,0.762817,0.650043,0.486341,0.293023,0.103051,-0.104606,-0.294137,-0.436571,-0.579440,-0.684411,-0.803044,-0.890980,-0.998824
1.705883,1.680168,1.594261,1.466176,1.312203,1.105208,0.900864,0.654629,0.415849,0.167912,-0.029971,-0.238056,-0.356908,-0.492034,-0.643311
2.638788,2.618943,2.584076,2.497081,2.367471,2.156270,1.898131,1.616326,1.277975,1.024263,0.719305,0.456274,0.237939,0.056517,-0.135434
