1.002104,1.226536,1.379351,1.462353,1.503827,1.533398,1.531071,1.512812,1.483911,1.446838,1.384864,1.317739,1.253469,1.129874,0.991120
0.889928,1.002511,1.061791,1.078316,1.077411,1.080380,1.085522,1.090351,1.078840,1.074084,1.040798,0.998195,0.906659,0.822235,0.580784
0.590793,0.638471,0.622092,0.626507,0.672316,0.709728,0.761485,0.808711,0.856050,0.866998,0.868766,0.861247,0.782799,0.682399,0.517655
0.216873,0.190421,0.182393,0.219880,0.288542,0.359669,0.437449,0.527070,0.592754,0.618496,0.610716,0.610177,0.559850,0.514596,0.359833
-0.231830,-0.257629,-0.257305,-0.164157,-0.095233,0.009609,0.093160,0.144844,0.147176,0.183616,0.223643,0.244984,0.213040,0.178990,0.075754
-0.717926,-0.677675,-0.623721,-0.548194,-0.479007,-0.381633,-0.332137,-0.277617,-0.197135,-0.147721,-0.098919,-0.097385,-0.108997,-0.184583,-0.208325
-1.091845,-1.041716,-0.965708,-0.887050,-0.841461,-0.793468,-0.757435,-0.720195,-0.683220,-0.665435,-0.658025,-0.576701,-0.530123,-0.520189,-0.555532
-1.316197,-1.265741,-1.185558,-1.158135,-1.139952,-1.102344,-1.081471,-1.062187,-1.047784,-1.017480,-1.023595,-1.033192,-1.050338,-1.023598,-1.028997
-1.316197,-1.321747,-1.283268,-1.271087,-1.267877,-1.287670,-1.304246,-1.303593,-1.311080,-1.328109,-1.324653,-1.329912,-1.347603,-1.331237,-1.313076
-1.091845,-1.153728,-1.185558,-1.225906,-1.246556,-1.287670,-1.304246,-1.323711,-1.351588,-1.369526,-1.389165,-1.421210,-1.421919,-1.415139,-1.376205
-0.643142,-0.733682,-0.867998,-0.954821,-1.012027,-1.081752,-1.121976,-1.162773,-1.189559,-1.224566,-1.238636,-1.261438,-1.248514,-1.247336,-1.186819
-0.082262,-0.145616,-0.257305,-0.390061,-0.500328,-0.587551,-0.656173,-0.720195,-0.764234,-0.789686,-0.808554,-0.804947,-0.777844,-0.715960,-0.587097
0.516009,0.470452,0.402243,0.310242,0.224579,0.133160,0.052656,-0.016094,-0.055360,-0.064887,-0.055911,-0.051736,0.014863,0.095088,0.296705
1.226456,1.170530,1.110646,1.055725,0.992128,0.915646,0.862747,0.808711,0.775036,0.763455,0.782749,0.815598,0.906659,0.990038,1.212070
2.049079,1.898611,1.867905,1.846390,1.823639,1.780499,1.733594,1.693867,1.666193,1.653923,1.685921,1.728581,1.848000,2.024823,2.222129
