-2.575541,-2.450892,-2.535384,-2.496903,-2.502872,-2.631739,-2.420807,-2.621957,-2.550035,-2.500683,-2.467332,-2.425465,-2.420157,-2.387048,-2.345773
-1.633270,-1.607373,-1.770178,-1.800453,-1.828849,-1.769547,-1.663253,-1.774342,-1.773637,-1.787173,-1.762380,-1.732475,-1.701773,-1.735188,-1.741341
-0.926567,-1.045027,-1.081492,-1.181386,-1.087424,-0.845769,-0.956202,-0.983234,-1.049000,-1.073663,-1.158136,-1.187983,-1.127065,-1.129890,-1.180082
-0.455431,-0.623267,-0.545847,-0.484936,-0.345998,-0.229918,-0.451166,-0.361649,-0.427881,-0.462083,-0.503537,-0.593991,-0.648142,-0.664276,-0.705171
-0.160971,-0.342094,-0.086723,-0.020636,0.260622,0.139593,0.003367,0.090412,-0.013803,-0.003398,0.000000,-0.049499,-0.169219,-0.245223,-0.273434
0.074596,0.009372,0.219359,0.443665,0.665036,0.385934,0.306389,0.372951,0.348516,0.302392,0.302122,0.296996,0.213919,0.127268,0.071956
0.192380,0.220252,0.448921,0.675815,0.799840,0.570689,0.609410,0.655489,0.710835,0.608182,0.604245,0.593991,0.549165,0.499759,0.330999
0.310164,0.431132,0.601962,0.830581,0.867243,0.878615,0.912432,0.655489,0.917875,0.812043,0.755306,0.742489,0.740734,0.686005,0.633215
0.427948,0.501425,0.678483,0.907965,0.934645,1.063370,1.366965,0.711997,0.710835,0.913973,0.856013,0.890987,0.884411,0.825689,0.762736
0.427948,0.571719,0.678483,0.753198,0.799840,0.817030,1.265957,0.938028,0.762595,0.863008,0.906367,0.940487,0.932303,0.918812,0.805910
0.545732,0.712305,0.601962,0.598431,0.665036,0.755445,0.457899,0.768505,0.814355,0.812043,0.856013,0.841488,0.932303,0.918812,0.892257
0.663516,0.712305,0.601962,0.443665,0.395427,0.632274,0.457899,0.768505,0.710835,0.710113,0.704952,0.742489,0.788626,0.825689,0.849083
0.781300,0.712305,0.525442,0.521048,0.260622,0.324348,0.205381,0.485966,0.503796,0.506252,0.553891,0.544492,0.597057,0.686005,0.762736
1.016868,0.923185,0.678483,0.366281,0.058415,0.078008,0.053871,0.259935,0.296756,0.251427,0.302122,0.346495,0.357596,0.453198,0.633215
1.311327,1.274652,0.984566,0.443665,0.058415,-0.168333,-0.148144,0.033905,0.037957,0.047567,0.050354,0.049499,0.070242,0.220391,0.503694
