-1.848423,-1.952456,-2.119715,-2.249235,-2.418040,-2.519458,-2.663822,-2.710619,-2.633285,-2.324663,-1.131855,0.223503,1.189127,1.023318,1.057008
-1.545021,-1.588321,-1.665058,-1.678001,-1.764908,-1.813575,-1.835691,-1.736214,-1.755523,-1.563311,-0.572146,0.596009,1.189127,1.134548,1.347927
-1.218279,-1.224186,-1.210400,-1.213873,-1.198860,-1.161991,-1.007560,-0.938973,-0.768041,-0.649688,-0.572146,0.223503,0.896719,0.912088,1.347927
-0.891538,-0.860052,-0.816363,-0.749745,-0.589270,-0.510407,-0.386461,-0.496061,-0.109720,0.416206,-0.012438,-0.335255,0.311902,0.689627,1.057008
-0.611473,-0.547936,-0.392016,-0.285617,-0.197391,0.032579,0.234637,0.212598,0.658321,0.873018,0.547270,0.037251,-0.126710,0.355937,0.475169
-0.308071,-0.209811,-0.058600,-0.071404,0.107404,0.304073,0.579692,0.655509,1.316642,1.329829,1.106979,0.968515,0.019494,0.467167,0.038789
-0.004668,0.050285,0.153573,0.178511,0.499283,0.575566,0.648703,0.655509,0.987482,0.720747,1.293548,1.154767,-0.272914,0.244706,0.184249
0.205380,0.232353,0.335436,0.392724,0.673452,0.521267,0.441670,0.744092,0.658321,0.873018,1.480118,0.968515,0.165698,0.244706,0.038789
0.368751,0.414420,0.456678,0.606936,0.586368,0.575566,0.648703,0.655509,0.438881,1.025288,1.480118,0.782262,0.458106,0.467167,0.329709
0.532122,0.570478,0.547610,0.714043,0.629910,0.684163,0.579692,0.744092,0.658321,0.873018,0.733840,0.782262,0.458106,0.355937,-0.106671
0.718831,0.700526,0.668852,0.749745,0.716994,0.684163,0.579692,0.566927,0.329161,0.263936,-0.199007,0.409756,0.896719,0.355937,-0.106671
0.882202,0.830574,0.790094,0.714043,0.716994,0.792761,0.648703,0.389762,-0.109720,-0.497417,-0.758716,-0.707761,0.019494,-0.867595,-1.124889
1.045573,1.012641,0.911336,0.785447,0.586368,0.629865,0.717714,0.566927,0.219440,-0.345147,-0.572146,-1.080266,-1.003935,-1.757437,-1.124889
1.232282,1.194709,1.093199,0.928256,0.716994,0.466969,0.441670,0.478345,0.109720,-0.497417,-1.318424,-1.825277,-1.881160,-1.757437,-1.270349
1.442330,1.376776,1.305373,1.178171,0.934705,0.738462,0.372659,0.212598,0.000000,-0.497417,-1.504994,-2.197783,-2.319772,-1.868667,-2.143107
