-2.303105,-2.329168,-2.325783,-2.337944,-2.349817,-2.368134,-2.378152,-2.384422,-2.369601,-2.346830,-2.327474,-2.292937,-2.266069,-2.227417,-2.185899
-1.705914,-1.695808,-1.728009,-1.756954,-1.767348,-1.795947,-1.804739,-1.809922,-1.818756,-1.808307,-1.798292,-1.783701,-1.774435,-1.752053,-1.735433
-1.108723,-1.079565,-1.097026,-1.111411,-1.137652,-1.161901,-1.170968,-1.176498,-1.180935,-1.213096,-1.213406,-1.233176,-1.241831,-1.249526,-1.244015
-0.547726,-0.531794,-0.532462,-0.530422,-0.523698,-0.527856,-0.552286,-0.587267,-0.615594,-0.646229,-0.684224,-0.723940,-0.736541,-0.760581,-0.793549
-0.041019,-0.018259,-0.001107,0.018290,0.027287,0.013403,-0.024144,-0.071690,-0.122732,-0.164392,-0.224670,-0.269757,-0.299533,-0.339545,-0.370383
0.411398,0.409687,0.414014,0.421755,0.436590,0.430945,0.413460,0.340772,0.283154,0.218244,0.165253,0.115610,0.069193,0.013582,-0.029121
0.737138,0.734926,0.762715,0.728388,0.735695,0.724771,0.669987,0.605926,0.558576,0.515849,0.471622,0.418399,0.355979,0.285218,0.230238
0.918105,0.923222,0.928764,0.938190,0.908862,0.863952,0.851064,0.797426,0.776015,0.728424,0.680510,0.624846,0.574484,0.516109,0.462297
1.026685,1.043047,0.995183,1.018883,1.066286,0.956739,0.926513,0.915272,0.891983,0.855970,0.819769,0.776240,0.724705,0.692672,0.639753
1.026685,1.008812,0.995183,0.970467,0.908862,0.925810,0.911424,0.900542,0.891983,0.884313,0.861546,0.845056,0.820301,0.787745,0.762608
0.900008,0.923222,0.895554,0.809081,0.814407,0.802093,0.805795,0.812157,0.819503,0.841798,0.847620,0.845056,0.847614,0.855654,0.830860
0.646655,0.649337,0.663086,0.615418,0.594014,0.647448,0.669987,0.694311,0.718032,0.728424,0.777991,0.803766,0.833957,0.855654,0.871812
0.429495,0.375451,0.380804,0.470171,0.405105,0.430945,0.473820,0.517541,0.558576,0.615051,0.652658,0.707425,0.765675,0.814909,0.871812
0.031368,-0.001141,0.015498,0.066706,0.137484,0.198977,0.232383,0.340772,0.399121,0.487506,0.555177,0.638609,0.697392,0.774163,0.858161
-0.421049,-0.411969,-0.366413,-0.320620,-0.256077,-0.141243,-0.024144,0.105080,0.210674,0.303274,0.415919,0.528504,0.629110,0.733418,0.830860
