-2.040521,-2.181193,-2.408683,-2.752671,-2.627641,-0.459074,0.682539,1.185079,1.412254,1.321325,0.946644,0.458748,0.012523,-0.270811,-0.500300
-1.557018,-1.603818,-1.652654,-1.676709,-1.046191,0.578559,1.292755,1.594400,1.701650,1.491697,1.054626,0.549890,0.125231,-0.179183,-0.394974
-1.178625,-1.163914,-1.135370,-0.936984,-0.072990,1.238871,1.563963,1.652874,1.585892,1.264535,0.838661,0.367606,-0.025046,-0.270811,-0.421306
-0.842275,-0.778997,-0.657878,-0.399003,0.656910,1.427532,1.496161,1.302028,1.064978,0.639839,0.190768,-0.179246,-0.400740,-0.515152,-0.605627
-0.547970,-0.449069,-0.299759,0.071731,1.021861,1.427532,1.089350,0.658811,0.254669,-0.268808,-0.673089,-0.862811,-0.926710,-0.912206,-0.868943
-0.253664,-0.174129,0.018569,0.340722,1.143511,1.050211,0.479133,0.015593,-0.439882,-0.836713,-1.159008,-1.227380,-1.227265,-1.156547,-1.053264
0.019620,0.100811,0.257315,0.542465,1.143511,0.672889,0.004520,-0.452201,-0.787158,-1.120666,-1.320982,-1.318522,-1.264834,-1.126004,-1.026932
0.250861,0.320764,0.416479,0.609712,0.900210,0.201238,-0.402291,-0.744573,-0.960796,-1.177456,-1.213000,-1.136238,-0.964280,-0.851121,-0.763616
0.440057,0.485728,0.575643,0.676960,0.535260,-0.176083,-0.673498,-0.861522,-0.960796,-1.063875,-0.997035,-0.862811,-0.626156,-0.515152,-0.473969
0.629254,0.650692,0.655225,0.609712,0.170310,-0.836395,-1.012508,-0.978470,-0.960796,-0.893504,-0.835062,-0.452672,-0.325601,-0.118098,-0.078995
0.776407,0.760668,0.695016,0.475217,-0.437940,-1.119386,-1.148111,-1.095419,-0.960796,-0.779923,-0.403133,-0.224817,0.162800,0.156785,0.289648
0.902538,0.843150,0.774598,0.407969,-0.681240,-1.496707,-1.351517,-1.153893,-0.902916,-0.495970,-0.025196,0.276464,0.463355,0.584382,0.684622
1.028669,0.953126,0.814390,0.407969,-0.802890,-1.402377,-1.148111,-0.919996,-0.671399,-0.155227,0.514715,0.868888,0.989326,1.103606,1.132259
1.133778,1.063102,0.893972,0.609712,-0.437940,-1.025056,-0.809102,-0.510676,-0.150486,0.469468,1.108617,1.552453,1.703143,1.683916,1.764217
1.238888,1.173078,1.053136,1.013198,0.535260,-0.081753,-0.063282,0.307965,0.775582,1.605278,1.972474,2.190447,2.304252,2.386396,2.317181
