-1.789331,-1.635560,-1.444976,-1.092084,-0.502236,0.326686,1.032129,1.393718,1.492321,1.587635,1.527525,1.368285,1.129204,0.734776,0.240457
-1.555940,-1.450263,-1.311731,-0.980647,-0.436727,0.326686,0.848549,1.185700,1.308462,1.324005,1.300215,1.119807,0.847841,0.546907,0.101732
-1.289207,-1.264965,-1.134070,-0.869210,-0.436727,0.119632,0.603775,0.873674,0.986709,1.016438,0.936518,0.771938,0.510205,0.171169,-0.245082
-0.955792,-0.968489,-0.956409,-0.813491,-0.502236,-0.087423,0.297808,0.509643,0.618992,0.620994,0.572822,0.374373,0.116297,-0.204568,-0.522533
-0.589034,-0.672013,-0.734332,-0.757773,-0.567745,-0.294478,-0.069353,0.093608,0.159344,0.181611,0.118201,-0.023191,-0.277612,-0.517683,-0.799983
-0.288960,-0.412596,-0.512256,-0.702054,-0.698763,-0.570551,-0.497706,-0.374432,-0.254338,-0.257771,-0.336419,-0.470451,-0.671520,-0.830798,-0.938709
-0.022228,-0.153179,-0.290180,-0.590617,-0.829781,-0.846624,-0.864867,-0.738462,-0.668021,-0.653215,-0.700116,-0.868016,-1.009155,-1.018667,-1.077434
0.211163,0.069178,-0.112519,-0.479180,-0.829781,-1.053679,-1.109640,-1.050489,-1.035738,-1.004721,-1.018350,-1.116494,-1.177973,-1.143913,-1.008072
0.411213,0.328594,0.109558,-0.200587,-0.764272,-1.122697,-1.232027,-1.310511,-1.265562,-1.224412,-1.245660,-1.265581,-1.290518,-1.143913,-0.869346
0.577920,0.550952,0.376049,0.078006,-0.502236,-1.053679,-1.232027,-1.258506,-1.357491,-1.312289,-1.291123,-1.265581,-1.121701,-0.956044,-0.453170
0.744628,0.736249,0.642541,0.468036,-0.043673,-0.708587,-0.987254,-1.102493,-1.173632,-1.180474,-1.154736,-1.017103,-0.727792,-0.455060,-0.106356
0.911336,0.958606,0.953448,0.913785,0.611418,-0.018405,-0.497706,-0.738462,-0.805915,-0.828968,-0.791040,-0.569843,-0.221339,0.108546,0.517908
1.078044,1.143904,1.219939,1.303815,1.266508,0.809814,0.297808,-0.062405,-0.116444,-0.257771,-0.154571,0.125895,0.510205,0.860022,1.072810
1.211410,1.292142,1.486431,1.693845,1.856090,1.707051,1.276902,0.821669,0.618992,0.533117,0.663746,1.020416,1.298021,1.611498,1.766437
1.344777,1.477440,1.708507,2.028157,2.380162,2.466252,2.133610,1.757749,1.492321,1.455820,1.572987,1.815545,2.085838,2.237728,2.321339
