0.857992,1.061102,1.237546,1.384906,1.495325,1.626227,1.789455,1.933521,2.000000,2.028292,1.695067,0.447836,-0.869038,-1.649780,-2.119017
1.029021,1.134281,1.270228,1.353714,1.432672,1.527998,1.614019,1.647578,1.700000,1.553970,1.094453,0.194344,-0.613438,-1.209839,-1.512759
1.071778,1.170871,1.204865,1.260139,1.276039,1.331541,1.333320,1.320786,1.250000,1.011888,0.593941,0.067598,-0.485639,-0.879883,-0.993109
1.071778,1.097692,1.074138,1.072990,1.088079,1.069599,1.017533,0.912295,0.750000,0.537565,0.293634,-0.059148,-0.485639,-0.549927,-0.560067
0.986263,0.951333,0.910729,0.854649,0.837466,0.774913,0.666660,0.503805,0.350000,0.131003,-0.106776,-0.439386,-0.357839,-0.329956,-0.300242
0.815235,0.731794,0.681958,0.573925,0.524199,0.414742,0.245612,0.095314,-0.050000,-0.207798,-0.407083,-0.439386,-0.357839,-0.329956,-0.213634
0.601450,0.475666,0.355141,0.293201,0.210933,0.054571,-0.140349,-0.272327,-0.350000,-0.546600,-0.807493,-0.946370,-0.741238,-0.439941,-0.213634
0.302150,0.182949,0.061006,-0.018715,-0.133660,-0.305600,-0.456136,-0.558270,-0.700000,-0.953162,-1.107800,-1.199862,-0.869038,-0.439941,0.046191
-0.039907,-0.146359,-0.233129,-0.330631,-0.478253,-0.633028,-0.736835,-0.844214,-1.000000,-1.156443,-1.207902,-1.199862,-0.741238,-0.219971,0.132799
-0.381963,-0.475666,-0.559946,-0.642546,-0.760193,-0.894970,-0.982446,-1.048459,-1.150000,-1.291964,-1.308004,-0.946370,-0.485639,-0.109985,0.306016
-0.681263,-0.768384,-0.821399,-0.892079,-0.979480,-1.058685,-1.122795,-1.171006,-1.200000,-1.156443,-1.007697,-0.566132,-0.102240,0.439941,0.565841
-1.023320,-1.061102,-1.082853,-1.110420,-1.104786,-1.091427,-1.122795,-1.089308,-1.000000,-0.749881,-0.407083,0.067598,0.536759,0.879883,0.825666
-1.322619,-1.317230,-1.278943,-1.235186,-1.167440,-1.124170,-0.982446,-0.844214,-0.600000,-0.275559,0.093429,0.954820,1.431356,1.209839,1.085491
-1.579162,-1.500178,-1.409670,-1.297569,-1.136113,-0.960456,-0.666660,-0.476572,-0.250000,0.131003,0.694043,1.715296,1.814755,1.649780,1.258708
-1.707433,-1.536768,-1.409670,-1.266378,-1.104786,-0.731256,-0.456136,-0.108931,0.250000,0.944127,1.895272,2.349026,2.325954,1.979736,1.691749
