2.341338,2.032576,2.121017,2.016015,2.022944,1.983052,2.004734,2.059127,2.060387,2.045054,1.994835,1.963303,1.906190,1.819038,1.620426
1.272466,1.830664,1.666514,1.552817,1.512958,1.500688,1.530642,1.566415,1.597378,1.613000,1.605453,1.597676,1.588050,1.563076,1.413856
0.967075,1.325886,1.121109,1.023448,0.951974,0.978127,1.022685,1.073702,1.105432,1.152143,1.186118,1.198811,1.190374,1.204729,1.069573
0.814379,0.720151,0.575705,0.427907,0.390989,0.415369,0.514729,0.580990,0.642424,0.691286,0.736831,0.733469,0.752932,0.692805,0.587576
0.661683,0.215372,0.121201,-0.101462,-0.118997,-0.107192,0.006773,0.088278,0.179416,0.259232,0.287544,0.301365,0.275721,0.232072,0.174437
0.203595,-0.188451,-0.424203,-0.630832,-0.577984,-0.549359,-0.399592,-0.312051,-0.225717,-0.172821,-0.131791,-0.130739,-0.161721,-0.228660,-0.307560
-0.254493,-0.592274,-0.787806,-0.961688,-0.934974,-0.911132,-0.805957,-0.681585,-0.601911,-0.547268,-0.521173,-0.496365,-0.559396,-0.638199,-0.720699
-0.559885,-0.794185,-1.151409,-1.160201,-1.189967,-1.112117,-1.009140,-0.866353,-0.804477,-0.806500,-0.850650,-0.861992,-0.917304,-0.945354,-1.064982
-0.865277,-0.996097,-1.151409,-1.226372,-1.240966,-1.232708,-1.178459,-1.081914,-1.035981,-0.979322,-1.060318,-1.127902,-1.116142,-1.150124,-1.202696
-1.017973,-0.996097,-1.060509,-1.094030,-1.138968,-1.152314,-1.178459,-1.143503,-1.151733,-1.152143,-1.180127,-1.227618,-1.235444,-1.252509,-1.271552
-1.170669,-0.996097,-0.878707,-0.829345,-0.832977,-0.911132,-1.043004,-1.112709,-1.151733,-1.152143,-1.150175,-1.127902,-1.116142,-1.150124,-1.133839
-1.170669,-0.895141,-0.606005,-0.432318,-0.424988,-0.509162,-0.704366,-0.897147,-0.949167,-1.008125,-0.970460,-0.928469,-0.917304,-0.842969,-0.789556
-0.865277,-0.592274,-0.242402,0.030880,0.084998,0.013399,-0.162546,-0.404435,-0.515097,-0.576072,-0.521173,-0.496365,-0.479861,-0.382237,-0.238703
-0.407189,-0.188451,0.121201,0.494078,0.543985,0.576157,0.447002,0.273045,0.092602,0.000000,-0.011981,0.002216,0.076884,0.180880,0.518720
0.050899,0.114417,0.575705,0.891105,0.951974,1.018324,0.954958,0.858141,0.758176,0.633679,0.587068,0.600514,0.713164,0.897574,1.344999
