-2.081846,-1.992095,-1.995159,-2.175931,-2.389167,-2.103706,-2.666369,-2.443848,-2.306630,-2.832535,-2.769259,-2.610115,-2.493770,-2.305620,-2.348512
-0.556063,-0.638581,-0.570045,-0.904283,-0.971864,-1.111959,-1.544999,-1.417979,-1.638042,-1.550569,-1.654801,-1.478017,-1.377156,-1.274652,-1.344615
0.359407,0.298467,0.346099,0.049453,-0.060742,-0.210371,-0.703971,-0.802458,-1.053027,-0.543309,-0.945601,-0.628943,-0.632748,-0.524857,-0.431980
0.969720,0.923166,0.855068,0.579306,0.445438,0.330582,-0.330181,-0.323719,-0.468012,-0.177033,-0.337715,-0.062894,0.111661,-0.056235,0.115600
1.173158,1.131399,1.160449,0.897218,0.749145,0.601059,0.043609,-0.186936,-0.050144,0.189243,0.168857,0.314472,0.390815,0.506112,0.480654
1.274877,1.235515,1.160449,1.003189,0.850381,0.691218,0.230504,0.018238,0.284150,0.372381,0.371486,0.597496,0.669968,0.881009,0.845708
1.071439,1.131399,1.058656,0.897218,0.850381,0.781376,0.417399,0.086629,0.367724,0.647088,0.574115,0.786179,0.856070,0.974734,0.936971
0.868001,0.923166,0.956862,0.791248,0.647910,0.691218,0.323951,0.155020,0.367724,0.830226,0.574115,0.880521,0.949121,1.162182,1.028235
0.562844,0.610817,0.549687,0.473336,0.546674,0.691218,0.043609,0.086629,0.367724,1.013364,0.675429,0.974862,0.949121,0.974734,0.845708
0.257688,0.194351,0.346099,0.579306,0.951617,1.051853,0.323951,-0.118545,0.367724,0.738657,0.878058,0.880521,0.949121,0.881009,0.845708
-0.149188,-0.013882,0.142511,0.685277,0.749145,1.142012,1.164979,0.086629,0.033429,0.738657,0.776743,0.880521,0.763019,0.506112,0.845708
-0.556063,-0.430348,-0.468251,0.261394,0.242966,0.601059,1.538769,0.975715,-0.050144,0.647088,0.675429,0.503155,0.483866,0.224939,0.298127
-0.759501,-0.742697,-0.773633,-0.056518,0.141730,-0.480847,0.791189,1.591237,0.869165,0.463950,0.574115,0.220130,0.018610,0.037490,-0.158190
-0.962939,-1.055047,-1.282602,-1.646078,-1.174336,-1.652912,0.043609,1.317672,1.621327,-0.085464,0.371486,-0.345919,-0.446645,-0.524857,-0.523244
-1.471533,-1.575629,-1.486190,-1.434137,-1.579280,-1.021800,0.323951,0.975715,1.287033,-0.451740,0.067543,-0.911968,-1.191054,-1.462100,-1.435878
