-1.627025,-1.275559,-0.691446,0.077691,0.573338,0.895543,1.024374,1.106805,1.123573,1.045496,0.865745,0.513235,0.086309,-0.292537,-0.583340
-1.199610,-0.810152,-0.240503,0.395520,0.794989,0.970589,1.057778,1.075061,1.059491,0.977163,0.793197,0.476222,0.051319,-0.292537,-0.583340
-0.857679,-0.551593,-0.015031,0.448492,0.794989,0.933066,0.990971,1.011573,0.963367,0.840497,0.611825,0.291162,-0.088642,-0.417021,-0.663863
-0.601230,-0.344746,0.041336,0.448492,0.706328,0.782975,0.823953,0.789365,0.707039,0.601331,0.394180,0.106101,-0.228603,-0.479263,-0.690703
-0.430264,-0.293034,-0.015031,0.236606,0.440347,0.482793,0.523322,0.471926,0.418670,0.293832,0.067712,-0.189996,-0.438544,-0.634868,-0.744385
-0.344781,-0.293034,-0.184135,-0.028251,0.085705,0.107565,0.122480,0.122743,0.034177,-0.082000,-0.258756,-0.449080,-0.613495,-0.728231,-0.744385
-0.302040,-0.396457,-0.465974,-0.452023,-0.401927,-0.342708,-0.311766,-0.353416,-0.382356,-0.491998,-0.621499,-0.782189,-0.823437,-0.821594,-0.717544
-0.259298,-0.499881,-0.747814,-0.822823,-0.845230,-0.792981,-0.779415,-0.766087,-0.830931,-0.901996,-1.020515,-1.041274,-0.963398,-0.821594,-0.663863
-0.173815,-0.551593,-0.916918,-1.193624,-1.244202,-1.205731,-1.146854,-1.147014,-1.183383,-1.209495,-1.201886,-1.152310,-0.963398,-0.697110,-0.475977
-0.002849,-0.448169,-0.916918,-1.299567,-1.421522,-1.468390,-1.480889,-1.464453,-1.407670,-1.380328,-1.274435,-1.078286,-0.788447,-0.479263,-0.234410
0.210858,-0.189610,-0.747814,-1.193624,-1.377192,-1.468390,-1.480889,-1.464453,-1.439711,-1.346161,-1.165612,-0.856214,-0.473535,-0.136932,0.114521
0.595531,0.275796,-0.240503,-0.716880,-0.978220,-1.093163,-1.146854,-1.147014,-1.087259,-0.970329,-0.730321,-0.338044,0.051319,0.361004,0.570814
1.108429,0.948050,0.605015,0.183634,-0.180276,-0.305185,-0.411977,-0.416903,-0.350315,-0.184499,0.103986,0.439210,0.751124,0.983424,1.134471
1.664068,1.775440,1.676005,1.349007,0.927979,0.707929,0.590129,0.567158,0.642957,0.840497,1.119665,1.438537,1.695860,1.792570,1.778651
2.219707,2.654541,2.859730,2.567350,2.124895,1.796089,1.625638,1.614707,1.732352,1.967992,2.316715,2.622925,2.745567,2.663958,2.503352
