-2.252846,-2.285347,-2.357501,-2.468874,-2.606800,-2.777323,-2.835782,-2.467501,-1.936752,-1.676004,-1.850858,-2.069663,-2.134393,-2.203375,-2.239658
-1.684219,-1.678098,-1.687121,-1.703727,-1.757636,-1.742634,-1.494869,-1.026624,-0.508001,-0.368721,-0.630512,-1.012405,-1.254835,-1.405051,-1.431029
-1.180578,-1.168792,-1.160395,-1.091609,-1.029781,-0.816860,-0.451937,0.144088,0.539751,0.536321,0.183052,-0.243490,-0.551189,-0.766391,-0.842935
-0.725676,-0.718252,-0.657610,-0.601915,-0.423234,-0.163372,0.367509,0.954581,1.111251,1.039122,0.691529,0.140968,-0.199366,-0.367229,-0.401864
-0.319514,-0.306889,-0.274536,-0.204039,0.021566,0.326744,0.814480,1.044635,1.206501,0.938562,0.488138,0.140968,-0.023455,-0.047899,-0.107817
-0.010831,-0.013059,0.012769,0.132625,0.345057,0.599030,0.814480,0.954581,0.730251,0.335201,0.183052,0.044853,-0.023455,0.031933,0.039206
0.200373,0.163239,0.252190,0.346867,0.466367,0.599030,0.665490,0.414252,0.063500,-0.268161,-0.427121,-0.339604,-0.199366,-0.047899,-0.034305
0.314099,0.378715,0.419785,0.469290,0.506803,0.490116,0.293014,-0.036022,-0.412750,-0.770962,-0.833903,-0.724062,-0.463234,-0.207564,-0.034305
0.460317,0.496247,0.515554,0.499896,0.466367,0.326744,-0.004966,-0.486296,-0.889001,-1.072642,-0.935599,-0.627947,-0.463234,-0.287397,-0.181329
0.590289,0.613779,0.587380,0.530502,0.425930,0.217829,-0.228452,-0.756460,-1.079501,-1.072642,-0.833903,-0.435718,-0.199366,-0.047899,-0.034305
0.704014,0.711722,0.683148,0.591714,0.425930,0.217829,-0.228452,-0.756460,-0.984251,-0.871522,-0.528817,-0.051261,0.240412,0.271430,0.259742
0.817740,0.790077,0.754975,0.683531,0.506803,0.272287,-0.079461,-0.486296,-0.603251,-0.368721,0.081356,0.429311,0.680191,0.670592,0.700812
0.915219,0.888021,0.850743,0.775349,0.668549,0.490116,0.293014,0.144088,0.063500,0.335201,0.691529,1.005997,1.032014,1.069754,1.068371
1.028944,1.005553,0.970454,0.928378,0.870731,0.816860,0.739985,0.774471,0.920751,1.240243,1.505093,1.582683,1.559748,1.468917,1.435930
1.142669,1.123085,1.090164,1.112013,1.113349,1.143604,1.335946,1.584964,1.778002,2.044725,2.216962,2.159369,1.999527,1.868079,1.803488
