-1.853875,-1.692639,-1.306550,-0.193879,0.927022,1.391846,1.530492,1.642777,1.689024,1.691893,1.654850,1.658972,1.328346,0.262983,-0.509570
-1.440678,-1.320046,-0.891039,0.029827,0.927022,1.260951,1.363378,1.423815,1.464817,1.453439,1.408878,1.356975,1.052246,0.206630,-0.354633
-1.110121,-1.000680,-0.683284,0.104396,0.761482,0.966438,1.050037,1.103794,1.128507,1.129821,1.080914,1.054977,0.730130,-0.018785,-0.457924
-0.820884,-0.734542,-0.544780,0.029827,0.430403,0.573755,0.632251,0.682713,0.728138,0.755107,0.752950,0.662381,0.269964,-0.356906,-0.612861
-0.572966,-0.574859,-0.475529,-0.193879,-0.011036,0.082900,0.151796,0.211102,0.279725,0.346327,0.363493,0.239585,-0.190202,-0.751381,-0.819443
-0.325048,-0.361948,-0.475529,-0.417585,-0.452475,-0.440678,-0.391327,-0.294195,-0.200718,-0.130582,-0.066959,-0.183212,-0.604351,-0.976795,-0.871089
-0.118450,-0.255493,-0.475529,-0.715860,-0.893914,-0.898809,-0.850892,-0.748963,-0.649132,-0.590459,-0.558905,-0.606008,-0.880451,-1.089502,-0.767798
0.046829,-0.095810,-0.475529,-0.939566,-1.169814,-1.258770,-1.206011,-1.085828,-1.017472,-0.982207,-0.968860,-0.998605,-1.064517,-1.089502,-0.664507
0.212108,0.010646,-0.406277,-1.088704,-1.280173,-1.389664,-1.373126,-1.287946,-1.241678,-1.220661,-1.255828,-1.270402,-1.202567,-0.864088,-0.561215
0.377386,0.170328,-0.267773,-1.014135,-1.224993,-1.291493,-1.310458,-1.304790,-1.289723,-1.305824,-1.358316,-1.330802,-1.202567,-0.525967,-0.354633
0.583984,0.436467,0.078485,-0.715860,-1.004274,-0.931533,-1.018007,-1.102671,-1.161605,-1.203629,-1.255828,-1.210003,-0.926468,-0.131492,0.006886
0.873222,0.755833,0.563248,-0.044741,-0.507655,-0.473402,-0.537552,-0.732120,-0.841309,-0.897044,-0.886869,-0.817406,-0.512318,0.319337,0.523342
1.162459,1.181654,1.186513,0.775515,0.264863,0.115624,0.047349,-0.159449,-0.312822,-0.369037,-0.333430,-0.273811,0.131914,0.882872,1.091444
1.369058,1.554247,1.809779,1.744909,1.147742,0.770096,0.653140,0.497437,0.359798,0.295230,0.363493,0.450983,1.052246,1.615469,1.866127
1.616976,1.926841,2.363793,2.639734,2.085800,1.522740,1.258931,1.154323,1.064448,1.027626,1.060416,1.266376,2.018595,2.517126,2.485875
