-2.087952,-2.417733,-2.892836,-3.097884,-3.084372,-2.833385,-2.602604,-2.410138,-2.331044,-2.425356,-3.002567,-2.990232,-3.063204,-2.988699,-2.539530
-1.792487,-2.025668,-1.788700,-1.536935,-1.479785,-1.570986,-1.551552,-1.475170,-1.364251,-1.333946,-1.588802,-1.677447,-0.497576,0.023626,-0.658397
-1.300046,-1.045506,-0.684564,-0.576351,-0.677492,-0.729386,-0.650651,-0.696031,-0.558591,-0.606339,-0.377004,-0.583460,-0.497576,0.732408,0.909215
-1.004581,-0.261377,-0.022083,0.024015,-0.008914,-0.168320,-0.350351,-0.228548,-0.236327,-0.242536,0.228895,0.291730,0.202140,0.378017,0.909215
-0.315163,0.326721,0.419572,0.504307,0.392232,-0.028053,-0.050050,-0.228548,-0.397459,-0.242536,0.228895,0.510527,0.901857,0.732408,0.752453
0.177279,0.620769,0.861226,0.504307,0.392232,0.112213,-0.200200,-0.540203,-0.719723,-0.606339,0.228895,0.729325,1.135096,0.909604,0.909215
0.472744,1.012834,0.750812,0.504307,0.392232,0.112213,-0.350351,-0.540203,-0.719723,-0.606339,-0.175038,0.729325,1.135096,0.909604,1.065976
0.866697,1.012834,0.640399,0.504307,0.392232,0.112213,-0.050050,-0.072720,-0.075195,-0.242536,0.026929,0.291730,0.901857,0.909604,0.909215
0.866697,0.718785,0.419572,0.264161,0.258517,0.392746,0.400401,0.550592,0.569333,0.485071,0.228895,0.072932,0.435379,0.555213,0.595692
0.768209,0.424737,0.419572,0.384234,0.525948,0.813546,0.850851,0.862248,0.891597,0.848875,0.632828,0.291730,0.202140,0.378017,0.282170
0.571232,0.326721,0.419572,0.264161,0.392232,0.813546,1.001002,1.018075,0.891597,1.030776,0.834794,0.510527,0.202140,0.023626,-0.031352
0.571232,0.228704,0.309158,0.504307,0.927094,0.953813,1.001002,1.018075,1.052729,1.030776,0.834794,0.729325,-0.031099,-0.330765,-0.344874
0.768209,0.228704,0.419572,0.384234,0.659663,0.953813,1.001002,1.173903,1.213861,1.212678,0.834794,0.510527,-0.031099,-0.507961,-0.815158
0.768209,0.228704,0.309158,0.864526,0.525948,0.673280,0.850851,1.018075,1.052729,1.030776,0.632828,0.510527,-0.264337,-0.685156,-0.971919
0.669721,0.620769,0.419572,0.504307,0.392232,0.392746,0.700701,0.550592,0.730465,0.666973,0.430862,0.072932,-0.730815,-1.039547,-0.971919
