-2.367512,-2.392460,-2.432061,-2.530529,-2.628185,-2.695578,-2.441200,1.054102,1.591817,1.688480,1.623097,1.631802,2.047346,1.340816,-0.820759
-1.743488,-1.752765,-1.794530,-1.776398,-1.819513,-1.850275,-1.859962,1.054102,1.486631,1.534046,1.623097,1.631802,1.749188,0.774274,-0.820759
-1.176192,-1.177039,-1.157000,-1.106059,-1.010840,-1.004972,-0.697486,1.054102,1.276258,1.225178,1.160823,1.343837,1.152874,-0.075539,-0.922506
-0.665626,-0.665283,-0.590306,-0.519513,-0.404336,-0.300552,0.174371,1.054102,1.065886,1.147960,1.083777,0.959883,0.705639,-0.358810,-1.024253
-0.268520,-0.217496,-0.165286,-0.100551,0.000000,0.262983,0.755610,0.643413,0.645142,0.607441,0.621502,0.671918,0.258403,-0.358810,-0.922506
0.071857,0.102351,0.188898,0.234619,0.303252,0.544751,0.755610,0.438069,0.119211,0.221356,0.390365,0.287965,-0.188833,-0.358810,-0.617265
0.298776,0.358229,0.401408,0.485996,0.505420,0.544751,0.464991,-0.383310,-0.511906,-0.473598,-0.226001,-0.287965,0.258403,-0.642081,-0.312024
0.525694,0.614107,0.613918,0.653580,0.606504,0.544751,0.174371,-1.204688,-0.932650,-1.014118,-0.842367,-0.479942,-0.337911,-0.642081,-0.210277
0.695882,0.742046,0.755592,0.737373,0.707588,0.544751,-0.116248,-1.615378,-1.353395,-1.245769,-1.227596,-1.247848,-0.785147,-1.208623,-0.108530
0.752612,0.806016,0.826428,0.821165,0.707588,0.544751,-0.406867,-1.615378,-1.353395,-1.245769,-1.304642,-1.343837,-1.232383,-0.642081,-0.515518
0.809341,0.806016,0.826428,0.737373,0.707588,0.544751,-0.116248,-1.204688,-1.143023,-1.091335,-1.150550,-1.151860,-1.232383,-1.208623,0.501952
0.866071,0.806016,0.755592,0.737373,0.707588,0.544751,0.174371,-0.588655,-0.827464,-0.859683,-0.919413,-0.959883,-0.934226,1.340816,1.315927
0.809341,0.742046,0.684755,0.653580,0.606504,0.544751,0.755610,-0.177965,-0.406720,-0.473598,-0.688275,-0.575930,-0.934226,2.190630,2.129903
0.752612,0.678077,0.613918,0.569788,0.505420,0.685635,1.046229,0.438069,0.014025,-0.164730,-0.226001,-0.383953,-0.486990,0.774274,1.824662
0.639153,0.550138,0.472245,0.402203,0.505420,0.544751,1.336848,1.054102,0.329583,0.144139,0.082182,-0.095988,-0.039754,-0.925352,0.501952
