0.796773,0.927727,1.110859,1.238577,1.380126,1.477532,1.562264,1.604020,1.701116,1.717326,1.741924,1.786049,1.780434,1.776751,1.789207
0.558422,0.684199,0.866842,0.994580,1.102714,1.201788,1.286975,1.365799,1.428210,1.479124,1.536991,1.545001,1.572601,1.565512,1.573928
0.251971,0.405881,0.518246,0.646012,0.755949,0.857107,0.942864,1.025484,1.087077,1.138834,1.161282,1.235082,1.260852,1.283861,1.322770
-0.088530,0.023193,0.134790,0.262588,0.339830,0.443490,0.529931,0.583074,0.677717,0.730487,0.785573,0.821858,0.879826,0.931797,0.928092
-0.463082,-0.394284,-0.283525,-0.190550,-0.110965,-0.039064,0.013764,0.072601,0.166018,0.220054,0.307398,0.339762,0.429521,0.474113,0.533413
-0.803583,-0.742182,-0.701840,-0.643688,-0.596437,-0.556085,-0.467991,-0.403841,-0.345681,-0.290380,-0.204932,-0.142333,-0.090061,-0.018777,-0.004784
-1.041934,-1.055290,-1.050436,-1.027113,-1.012555,-0.969702,-0.915335,-0.880283,-0.823268,-0.766785,-0.683107,-0.624428,-0.575004,-0.511667,-0.435342
-1.178134,-1.194449,-1.224734,-1.236254,-1.220614,-1.210979,-1.190624,-1.152535,-1.130287,-1.107074,-1.058816,-1.003218,-0.956031,-0.898937,-0.830020
-1.110034,-1.159659,-1.224734,-1.271110,-1.289967,-1.279915,-1.259446,-1.254630,-1.198514,-1.243190,-1.195438,-1.209830,-1.163864,-1.145382,-1.117059
-0.939784,-1.020500,-1.085295,-1.131683,-1.151261,-1.176511,-1.225035,-1.220598,-1.232627,-1.209161,-1.229593,-1.209830,-1.233141,-1.215795,-1.188818
-0.531182,-0.637812,-0.736699,-0.817972,-0.873849,-0.935234,-0.984157,-1.016409,-1.062061,-1.073045,-1.092972,-1.106524,-1.129225,-1.145382,-1.152938
0.013620,-0.081176,-0.178946,-0.295121,-0.388377,-0.487149,-0.571224,-0.676093,-0.755041,-0.766785,-0.853884,-0.865476,-0.886753,-0.934144,-0.973539
0.694623,0.579830,0.483386,0.367158,0.235800,0.133277,0.013764,-0.063526,-0.175115,-0.256351,-0.375709,-0.452251,-0.505726,-0.582079,-0.650621
1.477776,1.379994,1.250298,1.134007,0.998684,0.857107,0.736397,0.617105,0.473038,0.356169,0.239088,0.133150,0.013856,-0.089190,-0.184183
2.363079,2.284528,2.121787,1.970570,1.830921,1.684341,1.527852,1.399831,1.189417,1.070777,0.922195,0.752987,0.602715,0.509320,0.389894
