1.512526,1.580697,1.639573,1.709838,1.776813,1.828005,1.886550,1.888743,1.855092,1.812660,1.711940,1.606641,1.463184,1.315377,1.152297
1.459393,1.504047,1.539701,1.559265,1.597939,1.618691,1.618827,1.617112,1.554118,1.484741,1.364202,1.224107,1.072568,0.923530,0.758474
1.353126,1.350747,1.364924,1.358502,1.342405,1.330885,1.270788,1.236828,1.143700,1.020190,0.909468,0.765067,0.633124,0.485583,0.342772
1.140593,1.120796,1.090274,1.057356,1.010211,0.964586,0.895977,0.802218,0.705920,0.582966,0.454734,0.306027,0.193681,0.047636,-0.072930
0.848361,0.814195,0.765689,0.731115,0.652464,0.572124,0.467622,0.367608,0.268140,0.173068,0.026749,-0.153013,-0.245763,-0.390310,-0.488632
0.476428,0.405394,0.341231,0.279396,0.192502,0.101168,0.012494,-0.094166,-0.169640,-0.291483,-0.401236,-0.561049,-0.660793,-0.782157,-0.816818
0.051362,-0.003407,-0.058259,-0.147227,-0.216352,-0.317459,-0.389090,-0.501612,-0.607420,-0.728707,-0.829221,-0.943583,-1.002582,-1.035705,-1.057487
-0.320570,-0.386658,-0.457749,-0.523659,-0.599653,-0.683757,-0.763901,-0.854733,-0.963116,-1.056626,-1.123461,-1.173103,-1.197890,-1.174004,-1.166883
-0.692503,-0.718809,-0.782334,-0.849900,-0.906294,-0.971564,-1.031623,-1.099201,-1.182006,-1.220585,-1.257206,-1.249610,-1.222304,-1.174004,-1.145004
-0.958169,-0.974309,-1.007047,-1.050664,-1.085168,-1.102384,-1.165484,-1.180691,-1.236728,-1.220585,-1.203708,-1.147601,-1.100236,-1.012656,-0.948092
-1.117569,-1.127610,-1.131888,-1.125950,-1.136275,-1.128549,-1.138712,-1.126364,-1.099922,-1.083952,-1.016464,-0.892578,-0.807274,-0.713008,-0.598027
-1.170702,-1.153160,-1.131888,-1.100855,-1.085168,-1.050056,-1.004851,-0.963386,-0.881032,-0.756034,-0.641977,-0.484543,-0.367830,-0.228962,-0.094809
-1.117569,-1.076509,-1.032015,-0.975377,-0.906294,-0.840743,-0.737129,-0.610265,-0.443252,-0.291483,-0.106996,0.102009,0.266921,0.439483,0.583441
-0.905036,-0.846559,-0.757366,-0.674232,-0.548546,-0.422116,-0.255229,-0.067002,0.158695,0.391680,0.641977,0.892578,1.072568,1.223177,1.349208
-0.559670,-0.488858,-0.382844,-0.247609,-0.088585,0.101168,0.333760,0.584913,0.897449,1.184150,1.471198,1.708650,1.902627,2.076021,2.202491
