-0.758340,-0.160208,0.740267,0.991881,1.473890,1.594831,1.652826,1.712452,1.660962,1.609099,1.587892,1.655132,1.673691,1.652600,1.466720
-0.695145,-0.235306,0.429666,0.860796,1.071920,1.285656,1.340579,1.263774,1.281417,1.288445,1.347995,1.386732,1.490885,1.403046,1.343811
-0.695145,-0.385501,0.041414,0.467539,0.720196,0.783245,0.840984,0.871182,0.956092,1.026092,1.073826,1.073599,1.064337,1.070308,0.975082
-0.884730,-0.610795,-0.269188,0.008739,0.117241,0.203541,0.403839,0.478589,0.603658,0.647138,0.662574,0.626266,0.637790,0.571201,0.360535
-1.011120,-0.836088,-0.657440,-0.450061,-0.334975,-0.221576,-0.033306,0.085996,0.169892,0.209883,0.251321,0.178933,0.150307,0.072093,-0.131104
-1.074315,-1.061381,-0.968042,-0.908860,-0.787191,-0.685339,-0.501676,-0.390723,-0.290985,-0.256523,-0.262745,-0.313133,-0.337176,-0.343829,-0.622742
-0.947925,-1.211576,-1.200993,-1.171032,-1.088669,-1.033162,-0.907597,-0.867443,-0.778971,-0.752079,-0.708269,-0.805199,-0.824658,-0.842937,-0.868561
-0.505560,-0.986283,-1.278643,-1.302117,-1.289654,-1.303691,-1.282293,-1.288078,-1.212737,-1.189334,-1.153792,-1.207799,-1.190270,-1.175675,-1.114380
-0.126390,-0.610795,-1.045692,-1.236574,-1.339900,-1.380985,-1.438416,-1.484374,-1.429620,-1.422537,-1.427961,-1.431465,-1.373076,-1.342044,-1.237289
0.315975,-0.160208,-0.735090,-0.974403,-1.088669,-1.187750,-1.282293,-1.316120,-1.375400,-1.393387,-1.427961,-1.341999,-1.251206,-1.258860,-1.237289
0.631950,0.365475,-0.191538,-0.515603,-0.686699,-0.723986,-0.876372,-0.923527,-1.077185,-1.043582,-1.050979,-0.984132,-1.007464,-1.009306,-0.991470
0.947925,0.816062,0.429666,0.139825,-0.033498,-0.144282,-0.314328,-0.334638,-0.453647,-0.606327,-0.639726,-0.536799,-0.580917,-0.593383,-0.499832
1.263900,1.266648,1.050869,0.795253,0.569458,0.512716,0.372614,0.254250,0.088561,0.064131,0.079966,0.089467,-0.032499,-0.011091,0.114716
1.579875,1.717234,1.594422,1.385138,1.071920,0.937833,0.778535,0.787055,0.712099,0.676288,0.594032,0.536799,0.515919,0.571201,0.852173
1.959046,2.092722,2.060324,1.909481,1.624629,1.362949,1.246905,1.151605,1.145865,1.142694,1.073826,1.073599,1.064337,1.236677,1.589630
