-2.295192,-2.288950,-2.250750,-2.157032,-2.014190,-1.477406,-0.531269,0.448524,0.801390,0.843106,0.350889,-0.260267,-0.931180,-1.206828,-1.425896
-1.655417,-1.658964,-1.650550,-1.571942,-1.365227,-0.934685,-0.160616,0.599711,0.801390,0.843106,0.350889,-0.260267,-0.931180,-1.206828,-1.425896
-1.175586,-1.163974,-1.100367,-1.045361,-0.932585,-0.482418,0.117373,0.599711,0.801390,0.714059,0.350889,-0.078685,-0.584157,-0.894718,-1.160201
-0.735741,-0.713984,-0.700233,-0.694307,-0.572049,-0.211058,0.117373,0.524117,0.612581,0.585013,0.350889,-0.169476,-0.584157,-0.738662,-0.894506
-0.375868,-0.353992,-0.400133,-0.401762,-0.355728,-0.120605,-0.067953,0.297336,0.360835,0.326919,0.196085,-0.260267,-0.584157,-0.738662,-0.761659
-0.055980,-0.083998,-0.150050,-0.167726,-0.211514,-0.211058,-0.253280,-0.080633,-0.016783,-0.060222,-0.190925,-0.441848,-0.670913,-0.660634,-0.628811
0.223921,0.185996,0.100033,0.007801,-0.139407,-0.391965,-0.531269,-0.534197,-0.457338,-0.576409,-0.577934,-0.714221,-0.670913,-0.582607,-0.363116
0.423851,0.365992,0.300100,0.124819,-0.067300,-0.482418,-0.809259,-0.987760,-0.960829,-1.092597,-1.042346,-0.895802,-0.670913,-0.426551,-0.030998
0.543809,0.545988,0.500167,0.300346,0.004807,-0.572872,-0.994585,-1.365729,-1.338447,-1.479738,-1.506757,-1.168175,-0.584157,-0.192468,0.301121
0.663766,0.635986,0.600200,0.417364,0.076914,-0.482418,-1.087249,-1.441323,-1.527256,-1.544261,-1.506757,-1.077384,-0.323889,0.197670,0.566816
0.783724,0.770983,0.750250,0.592891,0.365342,-0.211058,-0.809259,-1.214541,-1.401384,-1.286167,-1.042346,-0.441848,0.370159,0.665836,0.766087
0.863696,0.860981,0.850283,0.826927,0.725878,0.331662,-0.160616,-0.609790,-0.772020,-0.511886,-0.113523,0.375269,0.890694,1.055975,0.898934
0.903682,0.905980,0.950317,1.060963,1.086413,0.964836,0.766016,0.297336,0.172026,0.326919,0.737898,1.192386,1.411230,1.290058,1.164629
0.943668,0.995978,1.050350,1.294999,1.519055,1.688464,1.692648,1.204462,0.990199,1.101200,1.511917,1.827921,1.758254,1.602169,1.363900
0.943668,0.995978,1.150384,1.412017,1.879590,2.592998,2.711944,2.262776,1.934245,1.810958,2.131132,2.372666,2.105278,1.836252,1.629595
