-1.115941,-1.413911,-1.740114,-2.004398,-2.206756,-2.417474,-2.500442,-2.525992,-2.559177,-2.552946,-2.530380,-2.535040,-2.509349,-2.494996,-2.473446
-0.342667,-0.614471,-0.873267,-1.145371,-1.313396,-1.453544,-1.571622,-1.679291,-1.705215,-1.719601,-1.748594,-1.757421,-1.762051,-1.765149,-1.747636
0.203174,0.043891,-0.102737,-0.334066,-0.608112,-0.719122,-0.863950,-0.959595,-1.013911,-1.084671,-1.123165,-1.096444,-1.093415,-1.116396,-1.235300
0.703528,0.561175,0.378844,0.238619,0.050154,-0.076502,-0.200507,-0.366904,-0.403938,-0.489425,-0.497737,-0.552110,-0.621437,-0.670378,-0.509490
0.976448,0.937382,0.860425,0.715857,0.567362,0.382512,0.286017,0.183452,0.084041,0.026455,-0.067755,-0.085538,-0.110128,-0.062172,-0.210627
1.112908,1.078460,1.053058,0.954475,0.896494,0.749723,0.684083,0.564467,0.450025,0.383603,0.323138,0.264391,0.243855,0.262204,0.301709
1.112908,1.125486,1.101216,1.097647,1.037551,0.933329,0.861001,0.776143,0.694014,0.621702,0.557674,0.497677,0.440513,0.424393,0.429793
1.021935,1.078460,1.101216,1.145371,1.084570,1.071033,0.993690,0.945483,0.856674,0.780434,0.714031,0.653201,0.637170,0.586581,0.600572
0.794501,0.890357,1.004900,1.002199,1.037551,1.025131,0.993690,0.945483,0.897339,0.859800,0.831299,0.769844,0.715833,0.667675,0.643267
0.476094,0.608201,0.715951,0.811304,0.896494,0.933329,0.905231,0.903148,0.897339,0.859800,0.870388,0.808724,0.794496,0.748769,0.685961
0.066714,0.184968,0.330686,0.477238,0.614381,0.703822,0.728313,0.776143,0.816009,0.820117,0.792209,0.808724,0.794496,0.748769,0.728656
-0.433640,-0.285290,-0.150895,0.047724,0.238229,0.382512,0.507165,0.564467,0.653349,0.701068,0.714031,0.730963,0.755165,0.748769,0.728656
-0.979481,-0.802575,-0.680635,-0.429514,-0.231960,-0.030601,0.153329,0.310457,0.409360,0.502653,0.557674,0.653201,0.676502,0.708222,0.728656
-1.525321,-1.413911,-1.210374,-1.002199,-0.749168,-0.489615,-0.244737,-0.028223,0.124706,0.264554,0.401317,0.497677,0.558507,0.627128,0.685961
-2.071162,-1.978222,-1.788272,-1.574884,-1.313396,-0.994530,-0.731261,-0.409239,-0.200613,0.026455,0.205870,0.342153,0.479844,0.586581,0.643267
