0.363813,0.567023,0.797712,1.024796,1.304679,1.536896,1.766149,1.949909,2.130138,2.239658,2.298851,2.322063,2.315457,2.285308,2.264486
-0.015159,0.150094,0.304282,0.521348,0.725894,0.935175,1.152725,1.336569,1.488075,1.578052,1.667427,1.695370,1.734554,1.748807,1.738677
-0.293071,-0.211244,-0.096630,0.051464,0.219456,0.371061,0.539302,0.684896,0.846012,0.953202,1.036003,1.101660,1.153652,1.184068,1.212867
-0.545719,-0.489196,-0.405024,-0.351295,-0.214633,-0.080229,0.040895,0.186557,0.279486,0.401864,0.509816,0.573919,0.633897,0.704041,0.739639
-0.722572,-0.711558,-0.682579,-0.619800,-0.576374,-0.493913,-0.380834,-0.273447,-0.211503,-0.075962,-0.016370,0.112145,0.175290,0.252250,0.292701
-0.848896,-0.850534,-0.867615,-0.854742,-0.829593,-0.794773,-0.725885,-0.618451,-0.551419,-0.443521,-0.402240,-0.283661,-0.222170,-0.143067,-0.075366
-0.899426,-0.933920,-0.960133,-0.988995,-1.010463,-0.982811,-0.955919,-0.886787,-0.815797,-0.737568,-0.682873,-0.580516,-0.527908,-0.453673,-0.390852
-0.874161,-0.933920,-0.960133,-1.022558,-1.082811,-1.095634,-1.070935,-1.040122,-1.004639,-0.958103,-0.893348,-0.844386,-0.772498,-0.707806,-0.653756
-0.773102,-0.822739,-0.898455,-0.955432,-1.010463,-1.095634,-1.147613,-1.155123,-1.080176,-1.068371,-0.998585,-0.976322,-0.925367,-0.848990,-0.811499
-0.570984,-0.628172,-0.713418,-0.787616,-0.865767,-0.945204,-1.032597,-1.078455,-1.080176,-1.068371,-1.033664,-1.009306,-0.986515,-0.961938,-0.916661
-0.242542,-0.322425,-0.405024,-0.485547,-0.576374,-0.681951,-0.764224,-0.886787,-0.929103,-0.958103,-0.963506,-0.976322,-0.955941,-0.961938,-0.942952
0.237489,0.150094,0.057567,-0.049226,-0.142285,-0.268267,-0.380834,-0.503450,-0.626955,-0.700812,-0.753031,-0.811403,-0.833646,-0.877227,-0.916661
0.869108,0.789384,0.705194,0.588474,0.436501,0.333454,0.155912,-0.005111,-0.173735,-0.333253,-0.437320,-0.547532,-0.619629,-0.707806,-0.758918
1.627051,1.595446,1.537858,1.427554,1.268505,1.123213,0.922691,0.684896,0.468328,0.218085,0.018709,-0.151726,-0.313891,-0.425436,-0.548595
2.688172,2.651665,2.586398,2.501576,2.353728,2.138617,1.881166,1.604905,1.261465,0.953202,0.650133,0.376016,0.144716,-0.086593,-0.233109
