-2.150406,-2.086458,-2.147449,-2.183594,-1.895867,0.631541,1.437388,1.584102,1.572979,1.368790,1.211639,0.822152,-0.191402,-1.007819,-1.316104
-1.576876,-1.602617,-1.590273,-1.518540,-0.967279,1.034653,1.387594,1.474770,1.399743,1.332642,1.255645,0.947991,0.110812,-0.711401,-1.046901
-1.141785,-1.169707,-1.102744,-0.964328,-0.270838,1.135431,1.288006,1.292550,1.226508,1.224199,1.211639,1.010911,0.186365,-0.533551,-0.867432
-0.785801,-0.787727,-0.719686,-0.576380,0.077382,1.135431,1.088830,1.037441,1.018625,1.079609,1.079620,0.885071,0.261919,-0.414984,-0.687963
-0.469371,-0.431213,-0.371451,-0.243853,0.193456,0.833097,0.790066,0.745889,0.810742,0.862723,0.859589,0.696312,0.110812,-0.414984,-0.598229
-0.172718,-0.176560,-0.127686,-0.077590,0.193456,0.429986,0.441507,0.381448,0.498918,0.573542,0.507539,0.318794,-0.040295,-0.414984,-0.508495
0.064604,0.052628,0.046431,0.033253,-0.038691,-0.073904,-0.006639,-0.019437,0.117800,0.175918,0.111482,-0.058725,-0.342510,-0.474268,-0.418760
0.262373,0.256351,0.185725,0.088674,-0.270838,-0.477015,-0.454786,-0.420322,-0.297965,-0.257853,-0.328580,-0.562083,-0.644724,-0.474268,-0.329026
0.420588,0.383677,0.325019,0.144095,-0.386912,-0.980905,-0.853138,-0.784762,-0.679083,-0.691624,-0.768642,-0.939602,-0.946938,-0.474268,-0.194424
0.578803,0.536469,0.464313,0.254937,-0.502985,-1.384016,-1.201697,-1.076315,-1.025555,-1.053101,-1.164699,-1.317121,-1.098045,-0.414984,-0.014956
0.717241,0.663796,0.603607,0.365780,-0.502985,-1.484794,-1.351079,-1.258535,-1.268084,-1.342282,-1.384730,-1.505880,-1.022492,-0.237134,0.254247
0.855679,0.816588,0.742901,0.587464,-0.154765,-1.384016,-1.301285,-1.294979,-1.337379,-1.414577,-1.472742,-1.380040,-0.720277,0.177850,0.613185
0.994118,0.994845,0.951842,0.919991,0.425603,-0.880127,-1.052314,-1.112759,-1.198790,-1.233839,-1.208705,-0.876682,0.035258,0.829968,1.061856
1.132556,1.173102,1.230431,1.307939,1.354191,0.026874,-0.504580,-0.638986,-0.817672,-0.763920,-0.548611,0.192954,1.319669,1.719220,1.689997
1.270994,1.376825,1.509019,1.862151,2.747072,1.437764,0.292125,0.089895,-0.020788,0.139771,0.639557,1.765948,2.981848,2.845605,2.363004
