-1.656113,-2.065999,-2.309233,-2.727469,-2.829169,-2.878278,-2.726266,-2.750328,-2.728487,-2.683660,-2.773320,-2.804768,-2.742578,-2.663649,-2.602569
-0.711048,-0.874076,-1.202066,-1.338004,-1.533366,-1.624834,-1.650108,-1.670984,-1.630437,-1.578262,-1.919114,-1.822553,-1.833050,-1.836560,-1.810483
-0.171012,-0.129125,-0.253067,-0.257308,-0.561514,-0.510662,-0.977510,-0.951422,-0.133097,-0.288632,-0.552386,-0.840339,-0.923521,-0.945850,-0.961819
0.099007,0.019865,0.063267,0.051462,-0.075588,0.046424,0.098648,0.127922,0.465839,0.448300,0.216399,0.060024,-0.083956,-0.246006,-0.396043
-0.036002,0.019865,0.221433,0.205847,0.410338,0.464238,0.771246,0.727558,0.964953,0.816766,0.728922,0.469280,0.195898,0.008483,-0.056578
-0.306021,-0.129125,0.063267,0.205847,0.572313,0.882053,1.040286,0.847485,1.264421,1.369465,1.241445,0.960387,0.685644,0.453838,0.282888
-0.576039,-0.427105,-0.094900,0.051462,0.572313,0.882053,0.905766,0.727558,1.264421,1.461581,0.643501,0.551131,0.545717,0.581083,0.509198
-0.711048,-0.576096,-0.411233,-0.102923,0.248362,0.603510,0.636726,0.967412,0.665485,0.540417,0.216399,0.551131,0.615681,0.708327,0.622354
-0.711048,-0.576096,-0.411233,-0.257308,-0.075588,0.464238,0.636726,0.607631,0.066548,-0.104399,0.301819,0.551131,0.685644,0.644705,0.848664
-0.576039,-0.427105,-0.411233,-0.102923,-0.075588,0.046424,0.367687,0.367776,0.166371,-0.012282,0.387240,0.551131,0.755608,0.771949,0.792086
-0.171012,-0.129125,-0.094900,0.051462,0.086387,-0.092848,0.367687,0.007995,-0.133097,-0.012282,0.387240,0.551131,0.615681,0.771949,0.792086
0.369025,0.466836,0.379600,0.360232,0.248362,-0.092848,0.098648,0.007995,-0.133097,-0.012282,0.387240,0.469280,0.545717,0.644705,0.735509
1.044071,0.913807,0.854100,0.823387,0.572313,0.185695,-0.170392,0.007995,-0.033274,-0.104399,0.301819,0.387429,0.475753,0.581083,0.622354
1.719117,1.658759,1.486766,1.286542,1.058239,0.603510,0.098648,0.367776,-0.133097,-0.012282,0.301819,0.223727,0.335826,0.390216,0.452621
2.394163,2.254720,2.119433,1.749697,1.382189,1.021324,0.502207,0.607631,0.066548,0.171951,0.130978,0.141875,0.125935,0.135727,0.169733
