1.844713,1.888306,1.976352,2.031912,2.052189,1.945111,1.872087,1.788814,1.778295,1.636431,1.301701,0.437441,-0.664918,-1.434606,-1.859215
1.263046,1.471768,1.564612,1.641159,1.688326,1.678658,1.690134,1.620058,1.602805,1.501188,1.216808,0.437441,-0.664918,-1.355199,-1.589763
0.681380,0.888615,1.070524,1.172257,1.251690,1.345591,1.326230,1.282546,1.251826,1.163083,0.792340,0.039767,-0.858583,-1.196387,-1.252949
0.099714,0.305461,0.494088,0.703354,0.815054,0.879297,0.901675,0.888782,0.783854,0.622114,0.198085,-0.457325,-0.955416,-0.958168,-0.848772
-0.481952,-0.194384,0.000000,0.156301,0.305645,0.413003,0.416469,0.438766,0.315881,0.013524,-0.396170,-0.854999,-0.955416,-0.719950,-0.511958
-0.897428,-0.610923,-0.411740,-0.234451,-0.130991,-0.053291,-0.008087,-0.067502,-0.269084,-0.595066,-0.820638,-1.053836,-0.858583,-0.481731,-0.242506
-1.146713,-0.944153,-0.741132,-0.625204,-0.494854,-0.452971,-0.432642,-0.573771,-0.737056,-0.933171,-1.160212,-1.153254,-0.664918,-0.243512,-0.040418
-1.229808,-1.194076,-0.988176,-0.859655,-0.785945,-0.786038,-0.857197,-0.967535,-1.088036,-1.203656,-1.245106,-1.053836,-0.471252,-0.084700,0.161671
-1.229808,-1.277384,-1.152872,-1.015956,-0.931490,-0.985878,-1.099800,-1.136291,-1.205029,-1.271277,-1.245106,-0.954417,-0.277587,0.153519,0.363759
-0.980523,-1.110768,-1.152872,-1.094106,-1.077036,-1.119105,-1.160451,-1.248795,-1.205029,-1.203656,-1.075319,-0.556743,0.012911,0.391737,0.498485
-0.565047,-0.860845,-1.070524,-1.094106,-1.077036,-1.052492,-1.099800,-1.136291,-1.088036,-0.933171,-0.650851,-0.159070,0.400242,0.629956,0.700574
-0.066476,-0.361000,-0.741132,-0.937805,-0.931490,-0.919265,-0.857197,-0.855031,-0.737056,-0.459823,-0.141489,0.437441,0.787572,0.947581,0.902662
0.432095,0.138846,-0.247044,-0.547053,-0.713172,-0.719425,-0.614594,-0.461267,-0.269084,0.013524,0.452766,1.033952,1.271736,1.185799,1.037388
0.930666,0.638692,0.411740,0.000000,-0.276536,-0.319744,-0.250690,-0.011250,0.198888,0.554493,1.047021,1.630463,1.755899,1.424018,1.239477
1.346142,1.221845,0.988176,0.703354,0.305645,0.146549,0.173866,0.438766,0.666861,1.095462,1.726169,2.226973,2.143229,1.741643,1.441565
