0.790493,1.124761,1.412632,1.605155,1.744457,1.861258,1.911860,1.965630,1.979905,1.998381,2.004094,2.006080,2.012156,2.004444,2.007553
0.461121,0.728452,0.960590,1.167386,1.324948,1.417318,1.489436,1.520245,1.554424,1.594939,1.613686,1.627574,1.606281,1.647358,1.654525
0.076854,0.332144,0.508548,0.729616,0.853001,0.924052,1.020076,1.074861,1.128943,1.151153,1.184237,1.211218,1.237303,1.218854,1.230892
-0.252519,-0.064164,0.113011,0.237125,0.381054,0.480113,0.550716,0.629477,0.660914,0.707368,0.754789,0.757011,0.794531,0.826059,0.842561
-0.526995,-0.403857,-0.282526,-0.145923,-0.038455,0.036173,0.081356,0.139554,0.192885,0.263582,0.286299,0.340655,0.388656,0.397556,0.418927
-0.801472,-0.743550,-0.621558,-0.528972,-0.457964,-0.407767,-0.341068,-0.261292,-0.232596,-0.180204,-0.143150,-0.075701,-0.054117,0.004761,0.030596
-0.966158,-0.970012,-0.904085,-0.857299,-0.825034,-0.753053,-0.716556,-0.662138,-0.615529,-0.583646,-0.533558,-0.492057,-0.423094,-0.388034,-0.357735
-1.021054,-1.083243,-1.130106,-1.130905,-1.087227,-1.049013,-1.045108,-0.973907,-0.955914,-0.906399,-0.845884,-0.832712,-0.792071,-0.745120,-0.710763
-1.021054,-1.139858,-1.186611,-1.185626,-1.244542,-1.196993,-1.185916,-1.152061,-1.126106,-1.108120,-1.080129,-1.059816,-1.013457,-0.995080,-0.957883
-0.856368,-0.970012,-1.073601,-1.185626,-1.192104,-1.196993,-1.185916,-1.196599,-1.211203,-1.188808,-1.158210,-1.135517,-1.161048,-1.137915,-1.099094
-0.526995,-0.686934,-0.847579,-0.912020,-0.982349,-1.049013,-1.045108,-1.107522,-1.083558,-1.108120,-1.119169,-1.135517,-1.124150,-1.137915,-1.134397
-0.032937,-0.234011,-0.395537,-0.528972,-0.615279,-0.703727,-0.763492,-0.795753,-0.828270,-0.866055,-0.923965,-0.946264,-0.976560,-0.995080,-1.028489
0.625807,0.445375,0.226021,0.018240,-0.090894,-0.210460,-0.294132,-0.394907,-0.445337,-0.502957,-0.572598,-0.605609,-0.681378,-0.709411,-0.746066
1.504133,1.294607,1.073601,0.839058,0.643247,0.480113,0.362972,0.228631,0.107789,0.021517,-0.065068,-0.151402,-0.201708,-0.280908,-0.357735
2.547145,2.370301,2.147201,1.878761,1.587141,1.367992,1.160884,0.985784,0.873654,0.707368,0.598626,0.492057,0.388656,0.290430,0.207110
