0.499610,0.656540,0.833080,0.902564,1.000594,1.005521,0.948178,0.944650,0.876016,0.805350,0.640712,0.350965,0.007953,-0.342623,-0.632685
0.499610,0.789623,0.935508,0.989349,1.000594,1.074079,1.074601,1.064733,0.993340,0.923783,0.822046,0.595824,0.246553,-0.126230,-0.397777
0.686964,1.055788,1.140364,1.162919,1.226859,1.211195,1.201025,1.184815,1.110664,1.042217,0.942935,0.718254,0.425502,0.090164,-0.162869
0.874317,1.055788,1.140364,1.162919,1.151437,1.211195,1.201025,1.124774,1.110664,0.983000,0.882491,0.657039,0.306202,-0.018033,-0.256833
1.061671,1.055788,1.140364,1.076134,1.076016,1.005521,0.948178,0.944650,0.876016,0.805350,0.580268,0.289750,0.007953,-0.234426,-0.444759
0.874317,0.922705,0.833080,0.815779,0.698907,0.662729,0.632118,0.464320,0.348060,0.213181,-0.024178,-0.199968,-0.409595,-0.613115,-0.679667
0.499610,0.523458,0.423368,0.381854,0.246377,0.114264,0.063212,0.044030,-0.121234,-0.319771,-0.507734,-0.689687,-0.827144,-0.883608,-0.867593
-0.062451,-0.141955,-0.293627,-0.312426,-0.432417,-0.502760,-0.568907,-0.676466,-0.766514,-0.911940,-1.051736,-1.118190,-1.125393,-1.045903,-0.914574
-0.811866,-0.807367,-0.908194,-0.919921,-0.960369,-1.051226,-1.074601,-1.216837,-1.235809,-1.326458,-1.353958,-1.301835,-1.244693,-1.045903,-0.820611
-1.373927,-1.339697,-1.317905,-1.267061,-1.337477,-1.394017,-1.453873,-1.457003,-1.529118,-1.504109,-1.474848,-1.363050,-1.125393,-0.775411,-0.538722
-1.748634,-1.605862,-1.522761,-1.527416,-1.488321,-1.462575,-1.517084,-1.517044,-1.470456,-1.444892,-1.293514,-1.118190,-0.767494,-0.396722,-0.115888
-1.561281,-1.605862,-1.420333,-1.440631,-1.412899,-1.325459,-1.264237,-1.216837,-1.177147,-0.971157,-0.809957,-0.567257,-0.170996,0.144262,0.400909
-0.999220,-1.073532,-1.113049,-1.093491,-0.960369,-0.914110,-0.821754,-0.676466,-0.531867,-0.378988,-0.084622,0.289750,0.604451,0.901640,1.058651
0.124902,-0.275037,-0.396054,-0.399211,-0.356996,-0.228527,-0.126424,0.044030,0.289398,0.568482,0.882491,1.207972,1.558848,1.713117,1.810356
1.436378,0.789623,0.525796,0.468639,0.548064,0.594171,0.758542,0.944650,1.227987,1.515952,1.849604,2.248624,2.513245,2.632790,2.562061
