-1.155063,-0.777263,-0.287828,0.212899,0.678785,1.017612,1.303625,1.470255,1.372926,1.324675,1.150786,0.727248,0.120473,-0.475873,-0.940602
-1.005378,-0.733267,-0.336889,0.108195,0.569889,0.852296,1.007347,1.070488,1.100159,1.101415,0.985602,0.727248,0.301183,-0.243109,-0.700448
-0.855694,-0.689271,-0.336889,-0.101214,0.188753,0.301243,0.592557,0.737348,0.759201,0.803735,0.820417,0.642685,0.301183,-0.087933,-0.520333
-0.780852,-0.689271,-0.582197,-0.258271,0.025409,0.135927,0.177767,0.337581,0.418242,0.506055,0.490048,0.473557,0.210828,-0.087933,-0.400256
-0.668589,-0.645275,-0.582197,-0.520033,-0.464623,-0.360022,-0.177767,-0.062186,0.077284,0.208376,0.242271,0.135302,-0.060237,-0.243109,-0.460295
-0.593747,-0.689271,-0.778443,-0.729442,-0.682415,-0.525338,-0.474045,-0.395325,-0.331866,-0.163724,-0.253283,-0.202953,-0.421656,-0.398285,-0.460295
-0.481484,-0.645275,-0.827505,-0.834146,-0.900207,-0.855970,-0.829580,-0.661837,-0.604633,-0.535823,-0.583652,-0.625772,-0.602366,-0.553461,-0.520333
-0.406642,-0.557283,-0.778443,-0.938851,-1.063551,-1.076391,-0.948091,-0.928348,-0.877400,-0.833503,-0.914022,-0.879463,-0.873431,-0.708638,-0.520333
-0.182116,-0.469291,-0.729382,-0.886499,-1.063551,-1.131497,-1.125858,-1.128232,-1.081975,-1.131183,-1.161798,-1.217718,-1.054140,-0.708638,-0.460295
0.004989,-0.161319,-0.435012,-0.781794,-0.954655,-1.076391,-1.125858,-1.194859,-1.218358,-1.280023,-1.326983,-1.133154,-0.963785,-0.708638,-0.460295
0.304358,0.146653,-0.091582,-0.467680,-0.682415,-0.911075,-1.007347,-1.128232,-1.218358,-1.280023,-1.161798,-1.048591,-0.783076,-0.475873,-0.100064
0.678568,0.542618,0.349972,0.003490,-0.083487,-0.304916,-0.651813,-0.795092,-0.945591,-0.982343,-0.914022,-0.794899,-0.512011,-0.320697,0.200128
1.127620,1.070570,0.987772,0.788774,0.352097,0.246137,0.000000,-0.195442,-0.263675,-0.386984,-0.253283,-0.287517,0.120473,0.377595,0.800512
1.688936,1.730510,1.723696,1.678763,1.495505,1.293139,1.007347,0.803976,0.759201,0.654895,0.737825,0.896376,1.204732,1.463828,1.641051
2.325093,2.566435,2.704926,2.725808,2.584464,2.395246,2.251716,2.069905,2.054843,1.994454,2.141894,2.587651,3.011830,3.170765,2.901858
