-2.624114,-2.842902,-1.663958,-0.006552,0.694212,1.078286,1.235166,1.352986,1.421664,1.437653,1.341163,1.050733,0.435927,-0.247830,-0.895347
-1.463572,-1.197011,0.020417,0.976257,1.272722,1.361218,1.463430,1.519336,1.546189,1.529029,1.405642,1.122211,0.505862,-0.144568,-0.697359
-0.689878,-0.149626,0.939167,1.369381,1.401280,1.408373,1.425386,1.452796,1.452795,1.346277,1.212205,0.907776,0.331025,-0.247830,-0.697359
-0.303030,0.299253,1.092292,1.369381,1.337001,1.266907,1.235166,1.186635,1.141482,1.011231,0.825331,0.514645,0.051286,-0.385514,-0.730357
-0.012895,0.598506,1.092292,1.172819,1.079885,0.983975,0.892769,0.820663,0.705643,0.554349,0.341739,0.050035,-0.368323,-0.729723,-0.829351
0.277241,0.748132,1.092292,0.779695,0.694212,0.606732,0.436239,0.354881,0.207542,0.097468,-0.109614,-0.450314,-0.787932,-0.936248,-0.862349
0.373952,0.598506,0.632917,0.386572,0.179981,0.088023,-0.020290,-0.110900,-0.290559,-0.359413,-0.625446,-0.986402,-1.102639,-1.039510,-0.730357
0.373952,0.299253,0.173542,-0.006552,-0.334250,-0.430686,-0.438775,-0.576682,-0.664135,-0.846753,-1.109039,-1.272316,-1.242509,-1.005090,-0.565367
0.180529,0.000000,-0.285833,-0.596238,-0.719924,-0.807928,-0.819217,-0.909384,-1.006579,-1.212258,-1.366955,-1.415273,-1.242509,-0.729723,-0.301382
0.083817,-0.149626,-0.898333,-1.087642,-1.105597,-1.138016,-1.123570,-1.142275,-1.255630,-1.303635,-1.366955,-1.308055,-0.927802,-0.351093,-0.103394
0.083817,-0.299253,-1.357708,-1.480766,-1.362713,-1.279482,-1.237702,-1.208815,-1.224499,-1.242717,-1.173518,-0.879185,-0.403291,-0.006884,0.226587
0.180529,-0.299253,-1.357708,-1.480766,-1.362713,-1.279482,-1.237702,-1.175545,-1.068842,-1.029506,-0.754404,-0.343096,0.156188,0.406166,0.886548
0.567376,-0.149626,-0.898333,-1.284204,-1.169876,-1.090861,-1.047481,-0.942654,-0.819791,-0.603083,-0.238572,0.264470,0.750634,1.197846,1.546509
1.147647,0.748132,0.020417,-0.596238,-0.719924,-0.666462,-0.705084,-0.576682,-0.383953,-0.054826,0.438457,0.979254,1.484949,1.955106,1.744497
1.824630,1.795517,1.398542,0.484853,0.115702,-0.100598,-0.058334,-0.044360,0.238673,0.676184,1.179966,1.765517,2.359135,2.264894,2.008481
