-1.210109,-1.174384,-1.100946,-1.029618,-0.885456,-0.640849,-0.264005,0.143349,0.455916,0.686603,0.827547,0.893841,0.910283,0.855807,0.735882
-1.043362,-0.985548,-0.922092,-0.819967,-0.608751,-0.323447,0.078224,0.485432,0.786062,1.005601,1.138990,1.209845,1.244478,1.216689,1.203109
-0.924257,-0.877641,-0.802856,-0.680200,-0.450634,-0.142075,0.176003,0.534301,0.880390,1.051172,1.183481,1.300132,1.387705,1.422907,1.436722
-0.828973,-0.796711,-0.713429,-0.610317,-0.450634,-0.187418,0.127113,0.436563,0.644571,0.868888,1.005514,1.074415,1.101252,1.165134,1.261512
-0.733688,-0.715781,-0.653811,-0.575375,-0.450634,-0.278104,-0.117335,0.094480,0.314425,0.458748,0.560596,0.668123,0.814799,0.907361,0.969496
-0.614583,-0.607874,-0.594193,-0.540433,-0.529693,-0.504820,-0.410674,-0.296472,-0.204376,-0.088104,0.026695,0.126402,0.194151,0.288706,0.385462
-0.519299,-0.526944,-0.564384,-0.575375,-0.648280,-0.731535,-0.752902,-0.785162,-0.723177,-0.680527,-0.551698,-0.460463,-0.331012,-0.226840,-0.198571
-0.328730,-0.392061,-0.474957,-0.575375,-0.727339,-0.867565,-1.046241,-1.176114,-1.194815,-1.136238,-1.041108,-0.911898,-0.903918,-0.845496,-0.841008
-0.138162,-0.203224,-0.296103,-0.470549,-0.648280,-0.912908,-1.192910,-1.371590,-1.430634,-1.409664,-1.352550,-1.273046,-1.238113,-1.257933,-1.191428
0.123869,0.066542,-0.057631,-0.225957,-0.450634,-0.731535,-1.046241,-1.273852,-1.430634,-1.455235,-1.486025,-1.498763,-1.476824,-1.412596,-1.425042
0.433543,0.363286,0.240459,0.123461,-0.094870,-0.323447,-0.606233,-0.882900,-1.100487,-1.227380,-1.352550,-1.408476,-1.381339,-1.361042,-1.308235
0.790859,0.767936,0.687594,0.612646,0.458540,0.220670,0.029334,-0.247603,-0.440195,-0.680527,-0.818649,-0.957042,-1.047144,-1.103269,-1.133025
1.195817,1.172586,1.194347,1.136773,1.091009,0.946159,0.762680,0.583170,0.314425,0.048609,-0.151272,-0.325033,-0.426496,-0.587723,-0.665798
1.648417,1.685143,1.730909,1.765725,1.802536,1.807678,1.642696,1.413943,1.116209,0.868888,0.605088,0.397263,0.194151,0.082487,-0.023361
2.148659,2.224676,2.327089,2.464561,2.593122,2.669197,2.620492,2.342455,2.012320,1.689166,1.405940,1.164701,0.958026,0.855807,0.794286
