-2.365953,-2.387841,-2.414557,-2.485767,-2.508567,-2.545217,-2.563314,-2.627855,-2.685756,-2.686041,-2.648759,-2.507145,-2.289963,-2.014408,-1.756263
-1.731185,-1.760463,-1.753953,-1.720614,-1.745001,-1.748509,-1.786893,-1.760735,-1.718265,-1.673502,-1.573675,-1.364523,-1.134477,-0.854374,-0.653763
-1.154124,-1.133084,-1.150792,-1.132034,-1.134149,-1.111142,-1.077987,-1.002005,-0.944272,-0.829720,-0.685561,-0.470297,-0.241602,0.029461,0.274658
-0.692474,-0.676809,-0.662519,-0.631742,-0.584382,-0.537512,-0.470353,-0.423925,-0.325077,-0.196883,0.015581,0.225212,0.441186,0.637098,0.854921
-0.317384,-0.277568,-0.231690,-0.190307,-0.126243,-0.091356,0.002250,0.081895,0.178018,0.309387,0.483009,0.672326,0.861362,1.079016,1.203079
0.057706,0.093156,0.112973,0.162840,0.240269,0.291064,0.339825,0.407065,0.526315,0.646900,0.810209,0.970401,1.123973,1.244735,1.319132
0.317384,0.349811,0.400192,0.457130,0.484609,0.546011,0.576127,0.659975,0.719814,0.857846,0.950437,1.119439,1.176495,1.244735,1.261105
0.548209,0.549432,0.601246,0.633704,0.667865,0.705352,0.744914,0.768365,0.835913,0.900035,0.997180,1.069759,1.123973,1.079016,1.029000
0.663621,0.692018,0.716134,0.751420,0.759493,0.769089,0.812429,0.840625,0.874612,0.900035,0.950437,0.920722,0.913884,0.802817,0.622816
0.779033,0.777569,0.773577,0.780849,0.790036,0.800957,0.812429,0.804495,0.797213,0.815656,0.763466,0.722005,0.598752,0.416139,0.158605
0.807887,0.806087,0.802299,0.810278,0.790036,0.769089,0.744914,0.732235,0.681114,0.646900,0.529752,0.423929,0.178575,-0.081018,-0.247579
0.807887,0.806087,0.773577,0.751420,0.728950,0.705352,0.677399,0.623845,0.526315,0.435954,0.296038,0.026496,-0.189080,-0.467696,-0.653763
0.807887,0.777569,0.744855,0.692562,0.667865,0.609747,0.542369,0.479325,0.371517,0.182820,-0.031162,-0.321259,-0.609256,-0.799135,-0.943895
0.750180,0.720535,0.687412,0.604275,0.545695,0.482274,0.407340,0.298675,0.178018,-0.028126,-0.311619,-0.619334,-0.871867,-1.075333,-1.176000
0.721327,0.663500,0.601246,0.515988,0.423524,0.354801,0.238552,0.118025,-0.015480,-0.281261,-0.545333,-0.867730,-1.081955,-1.241052,-1.292053
