1.749403,1.362163,2.127981,2.336984,2.163733,2.000296,2.090843,2.252995,2.388955,2.368155,2.395205,2.317479,2.130557,2.102353,1.785687
1.098798,0.806178,1.462987,1.517522,1.288694,1.424518,1.478074,1.553419,1.665029,1.663347,1.702616,1.698568,1.646340,1.629324,1.579646
0.665062,0.250193,0.664994,0.607009,0.572753,0.784764,0.865304,0.907656,0.941103,1.029020,1.096600,1.079656,1.162122,1.156294,1.167565
-0.202410,-0.166795,-0.132999,-0.212453,0.015910,0.208986,0.252535,0.315706,0.398159,0.535654,0.577158,0.667049,0.798959,0.840941,0.961524
-1.069883,-0.583784,-0.797993,-0.758761,-0.540933,-0.366792,-0.248821,-0.168616,-0.084458,0.042288,0.144289,0.254441,0.435796,0.525588,0.755483
-1.503619,-1.278765,-1.329988,-1.031915,-0.859129,-0.750644,-0.694472,-0.545311,-0.446421,-0.310116,-0.202005,-0.055014,0.193687,0.210235,0.343401
-1.286751,-1.417761,-1.462987,-1.214018,-1.097776,-1.070521,-0.973003,-0.868193,-0.748056,-0.662520,-0.548300,-0.364470,-0.169476,-0.105118,0.137361
-0.853015,-1.139769,-1.063990,-1.122967,-1.256874,-1.198471,-1.140122,-1.029633,-0.989365,-0.873962,-0.808021,-0.673926,-0.532639,-0.420471,-0.274721
0.014458,-0.583784,-0.797993,-0.940864,-1.256874,-1.262447,-1.251535,-1.083447,-1.049692,-1.014924,-0.894595,-0.880229,-0.774748,-0.735824,-0.480762
-0.419278,-0.166795,-0.265998,-0.667710,-0.938678,-0.942570,-0.973003,-1.083447,-0.989365,-0.944443,-0.894595,-1.086533,-1.016857,-1.051177,-0.892844
0.665062,1.640155,0.398996,-0.212453,-0.461384,-0.814619,-0.861591,-0.814379,-0.808384,-0.873962,-0.808021,-0.983381,-1.137911,-1.051177,-1.098885
1.315666,1.779151,0.664994,0.060701,0.175008,-0.174866,-0.248821,-0.599125,-0.687729,-0.803481,-0.981168,-0.983381,-1.016857,-1.051177,-1.098885
1.098798,0.389189,0.398996,0.424906,0.413655,0.336937,-0.025996,-0.060989,-0.325767,-0.592039,-0.634874,-0.673926,-0.895802,-0.893500,-1.098885
-0.853015,-0.027799,0.664994,0.880163,0.731851,0.720789,0.753892,0.208079,0.096523,-0.098673,-0.375153,-0.364470,-0.653694,-0.735824,-0.892844
-0.419278,-0.861776,-0.531995,0.333855,1.050047,1.104641,0.976717,1.015283,0.639468,0.535654,0.230863,0.048138,-0.169476,-0.420471,-0.892844
