-1.806825,-1.703790,-1.503588,-0.954294,-0.066960,0.618736,0.986186,1.153631,1.243384,1.228213,1.146402,0.998079,0.689021,0.131040,-0.551411
-1.352596,-1.245184,-1.040470,-0.564786,0.107718,0.652485,0.935177,1.110639,1.143860,1.128520,1.102253,0.998079,0.767023,0.294840,-0.306339
-1.049776,-0.953344,-0.762600,-0.370032,0.107718,0.551237,0.807653,0.917173,0.944812,0.988951,0.991880,0.942835,0.806025,0.349440,-0.183804
-0.784808,-0.744887,-0.623665,-0.370032,-0.023290,0.281243,0.527100,0.594729,0.666146,0.729750,0.749061,0.721858,0.611019,0.240240,-0.183804
-0.557693,-0.578121,-0.531041,-0.467409,-0.328975,-0.056249,0.093518,0.164804,0.287955,0.330980,0.373795,0.362770,0.260008,-0.032760,-0.306339
-0.406283,-0.453047,-0.484730,-0.613475,-0.634660,-0.494989,-0.416579,-0.308113,-0.249473,-0.167484,-0.155993,-0.189672,-0.247008,-0.414960,-0.551411
-0.217021,-0.327973,-0.484730,-0.759540,-0.984014,-0.933728,-0.901170,-0.867015,-0.806806,-0.745701,-0.707855,-0.714492,-0.754023,-0.742560,-0.735215
-0.065611,-0.161207,-0.392106,-0.759540,-1.115022,-1.304970,-1.309247,-1.253947,-1.204901,-1.204287,-1.171419,-1.156446,-1.105034,-1.015560,-0.857750
0.123651,0.005559,-0.253171,-0.662163,-1.115022,-1.372468,-1.411267,-1.404421,-1.423854,-1.403672,-1.436313,-1.432667,-1.378042,-1.179360,-0.796483
0.350766,0.214016,-0.021612,-0.418721,-0.853007,-1.203722,-1.309247,-1.339932,-1.364139,-1.383734,-1.414239,-1.432667,-1.378042,-1.124760,-0.673947
0.577881,0.505856,0.302570,-0.029213,-0.416314,-0.764982,-0.926675,-1.038985,-1.085473,-1.144471,-1.171419,-1.156446,-1.105034,-0.851760,-0.367607
0.842849,0.797696,0.719376,0.506360,0.195056,-0.157496,-0.391074,-0.501579,-0.607759,-0.665947,-0.663706,-0.631626,-0.559017,-0.305760,0.122536
1.145669,1.172919,1.182493,1.139310,0.893765,0.618736,0.348566,0.164804,0.069003,0.011963,0.020603,0.086549,0.182006,0.513240,0.857750
1.448488,1.548142,1.691922,1.820949,1.723481,1.394968,1.113710,0.938669,0.825384,0.769627,0.793210,0.887590,1.118034,1.496040,1.715501
1.751308,1.923365,2.201351,2.502587,2.509528,2.171200,1.853350,1.669541,1.561860,1.527291,1.543742,1.716254,2.093064,2.642640,2.818323
