-0.356069,-0.151787,0.052266,0.262696,0.494232,0.752757,1.027543,1.300307,1.495396,1.621209,1.639913,1.640557,1.570821,1.482144,1.312413
-0.487253,-0.318892,-0.161550,0.045292,0.211515,0.465993,0.704754,0.943244,1.162028,1.321602,1.380433,1.426571,1.458619,1.422700,1.312413
-0.599696,-0.485997,-0.375366,-0.253637,-0.102616,0.107537,0.341618,0.541547,0.781035,0.922125,1.069057,1.159089,1.178116,1.184923,1.248703
-0.712138,-0.632214,-0.565424,-0.498216,-0.385334,-0.215074,-0.061868,0.139850,0.352418,0.522649,0.705785,0.784614,0.897612,1.006590,1.121284
-0.787100,-0.757543,-0.731726,-0.688444,-0.636638,-0.537684,-0.384656,-0.261847,-0.076199,0.123172,0.290617,0.410139,0.561007,0.649924,0.802738
-0.824581,-0.841095,-0.850512,-0.851497,-0.825117,-0.788603,-0.707444,-0.574278,-0.457191,-0.276305,-0.124550,0.035664,0.168302,0.293259,0.420482
-0.805841,-0.841095,-0.874270,-0.933023,-0.950769,-0.967831,-0.949536,-0.886708,-0.790560,-0.625847,-0.487822,-0.392307,-0.224403,-0.122852,0.038226
-0.693398,-0.778431,-0.850512,-0.905848,-0.982182,-1.039522,-1.070581,-1.065240,-1.028680,-0.925454,-0.851094,-0.713286,-0.561007,-0.479517,-0.407740
-0.505993,-0.632214,-0.707968,-0.797146,-0.887943,-1.003677,-1.110930,-1.154506,-1.171553,-1.125192,-1.110574,-1.034264,-0.953713,-0.895627,-0.853705
-0.262367,-0.360668,-0.470395,-0.579742,-0.699465,-0.860294,-0.989884,-1.109873,-1.171553,-1.225062,-1.266262,-1.248250,-1.234216,-1.192849,-1.172252
0.112443,-0.026458,-0.114035,-0.226462,-0.353921,-0.537684,-0.707444,-0.886708,-1.076304,-1.175127,-1.266262,-1.301746,-1.346418,-1.371182,-1.363380
0.524734,0.433080,0.337354,0.235520,0.117275,-0.035846,-0.263610,-0.485012,-0.695312,-0.925454,-1.058678,-1.194753,-1.346418,-1.371182,-1.427089
1.105689,1.038836,0.931287,0.860555,0.745537,0.609375,0.422315,0.184483,-0.076199,-0.376174,-0.539718,-0.713286,-0.841511,-1.014516,-1.108543
1.761606,1.749032,1.715279,1.648643,1.593690,1.469669,1.309983,1.077142,0.828659,0.472714,0.290617,0.035664,-0.168302,-0.301184,-0.471449
2.529966,2.605445,2.665572,2.681309,2.661735,2.580883,2.439742,2.237600,1.924013,1.671144,1.328537,1.105593,0.841511,0.709369,0.547900
