-2.049522,-2.101893,-2.207516,-2.349972,-2.429846,-2.515577,-2.546602,-2.591896,-2.610064,-2.607066,-2.578562,-2.568702,-2.499214,-2.407942,-2.329333
-1.563779,-1.626682,-1.716166,-1.726748,-1.760815,-1.735816,-1.735500,-1.712293,-1.669649,-1.665420,-1.594691,-1.494680,-1.453726,-1.333460,-1.158663
-1.187720,-1.242859,-1.224815,-1.203239,-1.149959,-1.091666,-1.040270,-0.964631,-0.927216,-0.834557,-0.795296,-0.689164,-0.557594,-0.424283,-0.258148
-0.890007,-0.859035,-0.797554,-0.704659,-0.626369,-0.549223,-0.460912,-0.392889,-0.283774,-0.225256,-0.118884,-0.017900,0.039828,0.236937,0.372213
-0.545286,-0.493488,-0.391656,-0.280867,-0.160956,-0.074586,0.002575,0.090892,0.161685,0.273262,0.373051,0.451984,0.562572,0.650199,0.822471
-0.247572,-0.164496,-0.049847,0.093068,0.188105,0.298343,0.388814,0.442733,0.508154,0.605607,0.680511,0.787616,0.861283,0.980809,1.092625
0.034472,0.127941,0.249236,0.367287,0.478988,0.569565,0.620557,0.706614,0.755632,0.827171,0.926479,0.988995,1.010638,1.146114,1.182677
0.285178,0.383824,0.505592,0.591648,0.682607,0.739078,0.813677,0.838555,0.904118,0.937953,0.987970,1.056121,1.085316,1.063462,1.092625
0.504546,0.584875,0.676497,0.741222,0.798960,0.840786,0.890924,0.926515,0.953614,0.937953,0.987970,0.988995,1.010638,0.980809,0.912522
0.692576,0.749371,0.804675,0.840938,0.857137,0.874689,0.890924,0.882535,0.904118,0.882562,0.864987,0.854742,0.786605,0.732852,0.642368
0.833598,0.877312,0.868764,0.865867,0.857137,0.840786,0.813677,0.794575,0.755632,0.716389,0.680511,0.586237,0.562572,0.402242,0.282161
0.958951,0.932144,0.890127,0.840938,0.798960,0.739078,0.697805,0.618654,0.557649,0.494826,0.373051,0.250605,0.189184,0.071632,-0.168096
1.021627,0.968699,0.868764,0.766151,0.653518,0.569565,0.466062,0.398753,0.310172,0.217871,0.065591,-0.085027,-0.184205,-0.341630,-0.528302
1.068635,0.950421,0.804675,0.641506,0.508076,0.366149,0.234318,0.134872,-0.036297,-0.114475,-0.303360,-0.420659,-0.557594,-0.754893,-0.888508
1.084304,0.913867,0.719223,0.516861,0.304458,0.128830,-0.036049,-0.172989,-0.283774,-0.446820,-0.549328,-0.689164,-0.856304,-1.002850,-1.068611
