1.848224,1.912613,1.949915,1.981510,1.990906,2.002845,2.009414,2.033395,2.026775,2.038428,2.046082,2.056265,2.061725,2.083248,2.117865
1.205488,1.274129,1.317738,1.362288,1.382273,1.398770,1.413738,1.435338,1.429884,1.438106,1.482201,1.478971,1.477430,1.483136,1.503567
0.648450,0.763343,0.811996,0.866910,0.895367,0.915510,0.937197,0.956892,0.992165,0.997869,0.998875,0.984148,1.018342,1.011619,1.020904
0.219959,0.252556,0.348400,0.412815,0.449036,0.512793,0.540080,0.558187,0.594238,0.597654,0.596103,0.613031,0.642724,0.625832,0.582120
-0.208532,-0.087969,-0.030906,0.041281,0.083856,0.150348,0.182674,0.199352,0.196311,0.237461,0.233608,0.241913,0.225371,0.240045,0.231093
-0.508476,-0.428493,-0.368068,-0.288970,-0.240748,-0.212098,-0.214443,-0.199352,-0.161824,-0.162754,-0.169164,-0.170439,-0.150247,-0.145742,-0.163813
-0.765571,-0.726452,-0.705229,-0.660503,-0.605928,-0.614814,-0.571849,-0.558187,-0.559751,-0.562969,-0.531659,-0.541556,-0.525865,-0.531528,-0.514840
-0.979816,-0.981846,-0.958100,-0.949473,-0.930532,-0.936988,-0.929255,-0.917021,-0.917885,-0.883141,-0.894154,-0.871438,-0.859748,-0.874450,-0.821989
-1.151212,-1.152108,-1.168825,-1.155881,-1.173985,-1.138346,-1.167525,-1.156244,-1.156641,-1.123270,-1.135817,-1.118850,-1.110159,-1.088776,-1.085259
-1.151212,-1.194674,-1.210970,-1.238444,-1.255136,-1.259161,-1.246948,-1.235985,-1.236226,-1.243334,-1.216371,-1.242556,-1.235365,-1.217371,-1.216895
-1.022665,-1.066977,-1.084535,-1.114599,-1.133410,-1.138346,-1.167525,-1.156244,-1.156641,-1.163291,-1.176094,-1.160085,-1.151895,-1.174506,-1.173016
-0.637023,-0.683887,-0.747374,-0.784348,-0.808806,-0.856445,-0.849831,-0.877151,-0.878092,-0.923162,-0.894154,-0.912674,-0.943218,-0.917315,-0.909746
-0.037136,-0.130534,-0.199487,-0.288970,-0.321899,-0.373184,-0.373290,-0.398705,-0.440373,-0.442905,-0.451105,-0.459086,-0.484130,-0.488663,-0.514840
0.776997,0.635646,0.559126,0.454096,0.367885,0.351706,0.301809,0.239223,0.236103,0.197439,0.153053,0.159443,0.141900,0.111449,0.099458
1.762526,1.614654,1.486319,1.362288,1.301122,1.197411,1.135756,1.076503,1.031957,0.997869,0.958597,0.942913,0.893136,0.883023,0.845391
