1.879189,2.088898,2.208980,2.288065,2.296413,2.285095,2.291030,2.297336,2.299083,2.280456,2.258305,2.193205,2.075182,1.869827,1.624602
1.606110,1.706471,1.749733,1.743633,1.726880,1.711774,1.706172,1.696987,1.653349,1.617453,1.551692,1.476081,1.404027,1.229150,1.019010
1.181320,1.247560,1.221598,1.177424,1.157347,1.117976,1.101147,1.036603,1.007615,0.954449,0.909317,0.826187,0.732871,0.612202,0.437641
0.726188,0.712163,0.670501,0.611215,0.566720,0.565131,0.516289,0.456265,0.402239,0.353602,0.309767,0.243523,0.154289,0.042712,-0.095280
0.210372,0.202261,0.165329,0.110338,0.081563,0.053237,-0.008067,-0.064037,-0.102241,-0.143651,-0.204132,-0.271910,-0.354864,-0.431864,-0.531306
-0.275102,-0.256651,-0.270956,-0.325207,-0.340314,-0.397230,-0.451752,-0.484282,-0.526004,-0.558028,-0.589557,-0.652882,-0.725157,-0.787795,-0.846214
-0.669550,-0.613582,-0.615392,-0.651866,-0.677815,-0.724842,-0.754265,-0.804468,-0.828692,-0.868811,-0.910745,-0.944214,-0.979733,-1.025083,-1.064227
-0.942629,-0.868533,-0.845015,-0.869639,-0.909846,-0.950075,-0.976108,-1.004584,-1.010305,-1.055281,-1.082045,-1.101085,-1.118593,-1.143727,-1.136898
-1.124681,-1.021503,-0.982789,-0.978525,-1.015316,-1.052454,-1.056778,-1.064619,-1.091022,-1.096719,-1.124870,-1.145905,-1.118593,-1.119998,-1.112675
-1.155024,-1.072494,-1.005752,-1.000302,-1.015316,-1.031978,-1.016443,-1.024596,-1.030484,-1.034562,-1.017807,-1.011444,-1.002876,-0.977625,-0.943109
-1.094339,-0.996008,-0.936865,-0.913193,-0.909846,-0.888648,-0.875270,-0.864503,-0.848872,-0.827373,-0.803682,-0.764933,-0.748300,-0.716609,-0.628201
-0.851602,-0.843038,-0.799090,-0.738975,-0.698908,-0.663415,-0.633260,-0.584340,-0.566363,-0.516590,-0.482495,-0.451191,-0.401151,-0.313220,-0.192175
-0.457155,-0.562592,-0.569467,-0.499425,-0.445783,-0.376754,-0.330747,-0.264154,-0.203137,-0.164370,-0.097070,-0.025398,0.061715,0.208813,0.413418
0.089004,-0.154670,-0.225031,-0.172766,-0.108282,-0.028666,0.032268,0.116067,0.180267,0.270726,0.352592,0.490035,0.640298,0.873219,1.140128
0.877899,0.431717,0.234216,0.219224,0.292501,0.380849,0.455786,0.556324,0.664568,0.788698,0.930730,1.139929,1.380883,1.679997,1.915286
