-2.371565,-2.077032,-1.720646,-1.371179,-1.100789,-0.917600,-0.759135,-0.599000,-0.518978,-0.440473,-0.413785,-0.334311,-0.273968,-0.226770,-0.190175
-1.201385,-0.955435,-0.708501,-0.511634,-0.352866,-0.251600,-0.236794,-0.157115,-0.106848,-0.103806,-0.101494,-0.083578,-0.075120,-0.046157,-0.047544
-0.382259,-0.207703,0.050607,0.102327,0.164927,0.192400,0.181078,0.186574,0.122113,0.064528,0.015615,0.023879,0.024304,0.014048,0.009509
0.144322,0.353096,0.366902,0.470703,0.452589,0.469900,0.337780,0.235672,0.122113,0.064528,0.015615,-0.011940,-0.008838,-0.046157,-0.047544
0.436867,0.477717,0.556680,0.593495,0.567654,0.469900,0.337780,0.137475,0.030528,-0.019639,-0.062458,-0.119397,-0.141403,-0.166565,-0.190175
0.436867,0.477717,0.493421,0.470703,0.452589,0.303400,0.181078,-0.058918,-0.106848,-0.230056,-0.257640,-0.298492,-0.373392,-0.377280,-0.418384
0.261340,0.290785,0.240384,0.163723,0.049862,-0.029600,-0.132326,-0.304410,-0.335809,-0.440473,-0.491857,-0.549225,-0.605380,-0.648200,-0.646594
0.027304,-0.083081,-0.202429,-0.327446,-0.410399,-0.473600,-0.550199,-0.648098,-0.656355,-0.735057,-0.726075,-0.764139,-0.804228,-0.828813,-0.846277
-0.265241,-0.456947,-0.645242,-0.818614,-0.870659,-0.917600,-0.968071,-0.942688,-0.976900,-0.987557,-0.960293,-0.979053,-0.969934,-0.949221,-0.960382
-0.440768,-0.706191,-0.898279,-1.064198,-1.158322,-1.195100,-1.177008,-1.139081,-1.114277,-1.029640,-1.038366,-0.979053,-0.969934,-0.949221,-0.931855
-0.440768,-0.706191,-0.961538,-1.064198,-1.158322,-1.195100,-1.124773,-1.040884,-0.976900,-0.861307,-0.804148,-0.764139,-0.704804,-0.678302,-0.675120
-0.148223,-0.394636,-0.581983,-0.695822,-0.755594,-0.695600,-0.602433,-0.451705,-0.381602,-0.314223,-0.257640,-0.226854,-0.207685,-0.196667,-0.190175
0.436867,0.290785,0.177125,0.163723,0.164927,0.192400,0.285546,0.382967,0.442658,0.527445,0.562123,0.561165,0.587705,0.585989,0.608559
1.255993,1.225449,1.252529,1.268852,1.315577,1.357900,1.486930,1.610425,1.633255,1.663697,1.655139,1.635735,1.648225,1.609462,1.664027
2.250646,2.471669,2.580969,2.619565,2.638825,2.689900,2.740547,2.788785,2.823852,2.842032,2.865264,2.889400,2.874452,2.903855,2.862127
