-1.709214,-1.109575,0.479005,1.395418,1.668560,1.807203,1.882966,1.860057,1.839932,1.831862,1.822965,1.808823,1.783509,1.631091,1.002928
-1.287533,-0.634043,0.598756,1.311018,1.489785,1.521855,1.573558,1.561424,1.554566,1.552290,1.541063,1.548352,1.481787,1.264096,0.709388
-0.865852,-0.396277,0.598756,1.057817,1.191828,1.236507,1.264151,1.262791,1.269200,1.272718,1.259161,1.244470,1.129779,0.958266,0.489233
-0.612843,-0.277394,0.359254,0.804616,0.893871,0.951160,0.954743,0.964158,0.983834,0.993146,0.977260,0.940588,0.878344,0.652437,0.195693
-0.444171,-0.277394,0.119751,0.382615,0.536323,0.570696,0.556934,0.622863,0.657701,0.633696,0.655086,0.593294,0.526336,0.285441,-0.097847
-0.275498,-0.396277,-0.119751,-0.039387,0.178774,0.190232,0.203325,0.281568,0.290802,0.314186,0.292641,0.246000,0.124041,-0.081555,-0.391386
-0.191162,-0.515160,-0.598756,-0.461388,-0.238366,-0.190232,-0.150284,-0.102388,-0.076098,-0.085203,-0.110076,-0.144706,-0.278254,-0.448550,-0.684926
-0.191162,-0.515160,-0.958009,-0.798989,-0.655506,-0.570696,-0.503892,-0.443683,-0.442997,-0.444652,-0.472521,-0.535412,-0.630262,-0.815546,-0.978466
-0.106826,-0.634043,-1.197512,-1.136591,-1.013054,-0.903602,-0.813300,-0.784978,-0.728363,-0.764163,-0.794695,-0.882706,-0.982271,-1.121375,-1.125236
0.061847,-0.515160,-1.317263,-1.305391,-1.251420,-1.141391,-1.034305,-0.998288,-1.013729,-1.003796,-1.036325,-1.099764,-1.233705,-1.304873,-1.198621
0.230519,-0.277394,-1.077761,-1.305391,-1.311011,-1.236507,-1.166909,-1.126273,-1.136029,-1.123613,-1.157140,-1.230000,-1.283992,-1.304873,-1.051851
0.567864,0.198138,-0.718507,-1.136591,-1.191828,-1.188949,-1.166909,-1.168935,-1.136029,-1.163552,-1.197411,-1.186588,-1.183418,-1.060209,-0.611541
0.989545,0.792553,0.119751,-0.545789,-0.834280,-0.951160,-0.990104,-1.040950,-1.054496,-1.043735,-1.036325,-0.969529,-0.831410,-0.509716,0.122308
1.579899,1.743617,1.197512,0.298214,-0.178774,-0.428022,-0.636496,-0.742316,-0.769130,-0.764163,-0.673880,-0.535412,-0.227967,0.346607,1.149698
2.254589,2.813564,2.514775,1.479818,0.715097,0.332906,0.026521,-0.145050,-0.239164,-0.205019,-0.069804,0.202588,0.727484,1.508759,2.470627
