0.883040,1.362224,1.690348,1.874799,2.001592,2.105493,2.173812,2.214294,2.252006,2.282058,2.311856,2.325468,2.324250,2.309782,2.305853
0.509446,0.908924,1.225724,1.418273,1.552636,1.572906,1.644229,1.649256,1.670009,1.706346,1.702189,1.736328,1.752713,1.764945,1.754853
0.203779,0.525363,0.794287,0.931312,1.019502,1.066949,1.089428,1.133352,1.136511,1.130634,1.165683,1.171735,1.181176,1.195341,1.228898
-0.135852,0.106932,0.296475,0.444352,0.486368,0.560991,0.559845,0.592880,0.578764,0.578910,0.580403,0.582594,0.609639,0.625738,0.652852
-0.441520,-0.311498,-0.168150,-0.042609,0.009353,0.055034,0.055480,0.052409,0.069516,0.075162,0.068283,0.091644,0.112651,0.155196,0.176988
-0.747188,-0.695059,-0.599587,-0.529570,-0.467662,-0.450923,-0.423666,-0.389794,-0.391231,-0.380610,-0.370677,-0.374759,-0.334639,-0.315346,-0.273830
-0.950966,-0.974013,-0.931462,-0.894790,-0.832438,-0.797105,-0.751504,-0.733730,-0.706480,-0.716442,-0.712091,-0.693877,-0.657681,-0.637295,-0.599422
-1.052856,-1.148359,-1.163774,-1.138271,-1.084975,-1.036769,-1.003686,-0.979399,-0.948979,-0.932334,-0.907184,-0.914804,-0.881326,-0.860183,-0.824831
-1.052856,-1.148359,-1.230149,-1.229576,-1.169154,-1.143286,-1.104559,-1.077667,-1.070228,-1.052273,-1.029117,-0.988447,-0.980724,-0.959245,-0.925013
-0.917003,-1.043751,-1.130586,-1.138271,-1.141094,-1.116657,-1.104559,-1.077667,-1.070228,-1.028285,-1.004731,-0.963899,-0.955875,-0.959245,-0.950058
-0.611336,-0.764798,-0.865087,-0.925225,-0.944676,-0.956881,-0.928031,-0.930265,-0.924729,-0.908346,-0.882797,-0.865709,-0.856477,-0.860183,-0.874922
-0.169815,-0.346367,-0.466837,-0.560005,-0.636020,-0.663958,-0.675849,-0.684597,-0.682230,-0.668466,-0.687704,-0.693877,-0.707380,-0.736357,-0.749694
0.509446,0.246409,0.064162,-0.073044,-0.187065,-0.264518,-0.322793,-0.365227,-0.366982,-0.404598,-0.419451,-0.448401,-0.508585,-0.513468,-0.574376
1.426450,1.083270,0.761099,0.535657,0.346070,0.241439,0.131135,0.052409,-0.003233,-0.044778,-0.102424,-0.153831,-0.210392,-0.265815,-0.323921
2.547231,2.199084,1.723536,1.326968,1.047562,0.827285,0.660718,0.543747,0.457515,0.363018,0.287763,0.189834,0.112651,0.056135,-0.023376
