-2.448300,-2.531523,-2.574368,-2.604613,-2.591104,-2.584241,-2.556744,-2.574466,-2.573588,-2.536661,-2.521690,-2.481879,-2.471465,-2.441914,-2.418051
-1.735381,-1.782591,-1.782139,-1.759605,-1.733359,-1.672826,-1.662778,-1.648399,-1.655956,-1.703217,-1.718263,-1.750668,-1.747649,-1.742196,-1.724979
-1.132141,-1.114626,-1.057815,-1.014010,-0.982833,-0.960783,-0.947604,-0.938415,-0.959822,-1.030051,-1.075521,-1.114832,-1.149714,-1.164168,-1.176297
-0.638581,-0.547867,-0.491937,-0.442387,-0.393133,-0.334186,-0.321828,-0.351905,-0.390257,-0.453051,-0.497054,-0.542580,-0.551779,-0.616563,-0.656493
-0.236421,-0.062074,-0.039234,0.054677,0.116153,0.150004,0.154954,0.141997,0.084380,0.027781,-0.014997,-0.065703,-0.111195,-0.160225,-0.223323
0.110899,0.261789,0.300293,0.427475,0.491416,0.548748,0.572139,0.543293,0.495732,0.444503,0.370648,0.315798,0.234978,0.204845,0.152091
0.385098,0.504685,0.571914,0.700860,0.759462,0.833565,0.840328,0.821113,0.780514,0.733003,0.659882,0.601925,0.549681,0.478648,0.411993
0.586178,0.686858,0.752995,0.849979,0.920289,0.975974,0.959524,0.944588,0.938727,0.893281,0.820567,0.792675,0.769973,0.722028,0.643017
0.750698,0.788065,0.820900,0.899685,0.947093,0.975974,0.989323,0.975457,0.970369,0.957392,0.916978,0.888051,0.832913,0.813295,0.787407
0.768978,0.747582,0.820900,0.825126,0.866680,0.890528,0.929725,0.913720,0.907084,0.893281,0.916978,0.919843,0.895854,0.874140,0.845163
0.787258,0.727340,0.707725,0.676006,0.679048,0.691156,0.721133,0.759375,0.780514,0.797114,0.820567,0.824467,0.832913,0.843718,0.845163
0.750698,0.666616,0.617184,0.526887,0.491416,0.434821,0.452943,0.481555,0.527375,0.572725,0.659882,0.665508,0.707032,0.752450,0.787407
0.732418,0.605892,0.526644,0.402621,0.330589,0.235449,0.214552,0.265473,0.305877,0.380392,0.434922,0.506549,0.581151,0.630760,0.700773
0.677578,0.545168,0.436103,0.278356,0.142957,0.036077,-0.023839,-0.012348,0.052737,0.156004,0.242099,0.347590,0.423800,0.509070,0.614139
0.641018,0.504685,0.390833,0.178943,-0.044674,-0.220259,-0.321828,-0.321037,-0.263687,-0.132496,-0.014997,0.093256,0.203508,0.296113,0.411993
