-2.263045,-2.252653,-2.120375,-1.547334,-0.179086,0.694245,0.993540,1.087346,1.079735,0.926182,0.615587,0.149568,-0.367337,-0.772330,-1.057845
-1.604545,-1.507612,-1.328281,-0.690876,0.373974,0.968289,1.118427,1.122803,1.079735,0.892048,0.579658,0.149568,-0.367337,-0.710045,-0.976749
-1.044820,-0.937875,-0.718978,-0.177001,0.690009,1.023098,1.076798,1.051889,0.945606,0.755510,0.435941,0.039231,-0.402210,-0.741187,-0.922686
-0.616795,-0.543442,-0.353396,0.165582,0.769018,0.913480,0.910283,0.839147,0.710881,0.516569,0.220366,-0.181443,-0.541705,-0.772330,-0.895654
-0.287545,-0.236660,-0.109675,0.165582,0.611000,0.694245,0.660510,0.590949,0.442624,0.209358,-0.102997,-0.438897,-0.681200,-0.803472,-0.841590
-0.089995,-0.061356,-0.048744,0.079936,0.373974,0.365392,0.327480,0.236380,0.040239,-0.200256,-0.498218,-0.769909,-0.855569,-0.834614,-0.733463
0.074630,0.026296,-0.048744,-0.091356,-0.021069,0.036539,-0.047179,-0.224561,-0.462743,-0.678138,-0.893439,-0.990583,-0.925316,-0.741187,-0.571272
0.206330,0.113947,-0.048744,-0.262647,-0.416112,-0.456740,-0.629982,-0.756415,-0.898661,-1.053618,-1.144944,-1.137699,-0.890442,-0.585476,-0.355018
0.305105,0.157773,-0.109675,-0.519584,-0.969173,-1.004828,-1.046270,-1.110984,-1.200450,-1.326694,-1.288661,-1.064141,-0.681200,-0.336337,-0.111731
0.403880,0.245425,-0.048744,-0.690876,-1.285208,-1.388490,-1.379300,-1.430096,-1.435175,-1.360828,-1.216802,-0.843467,-0.367337,-0.056056,0.158587
0.535580,0.376903,0.073116,-0.690876,-1.443225,-1.552916,-1.504187,-1.465553,-1.368111,-1.224290,-0.893439,-0.328560,0.086022,0.317652,0.482968
0.733130,0.596033,0.316838,-0.348293,-1.206199,-1.388490,-1.337672,-1.217355,-1.066322,-0.712273,-0.174855,0.296684,0.609128,0.784787,0.861414
0.930680,0.902814,0.804280,0.251228,-0.574130,-0.840402,-0.796497,-0.614587,-0.295083,0.141089,0.615587,0.958708,1.167107,1.251921,1.239859
1.194080,1.297248,1.474514,1.450269,0.848026,0.255774,0.202593,0.378207,0.710881,1.130989,1.477888,1.731068,1.794834,1.750199,1.645336
1.523330,1.823159,2.266608,2.906247,2.428200,1.680803,1.451457,1.512829,1.716845,1.984351,2.268330,2.429871,2.422562,2.248476,2.077845
