-1.605780,-1.543263,-1.477821,-1.358033,-1.295519,-1.173686,-0.994541,-0.696790,-0.351216,0.032663,0.136658,0.020228,-0.314253,-0.876311,-1.078432
-1.386311,-1.319896,-1.275482,-1.204679,-1.087841,-0.955439,-0.771216,-0.323510,0.045318,0.359290,0.399462,0.323645,0.187215,-0.271326,-0.737874
-1.148553,-1.116835,-1.073144,-1.025767,-0.939499,-0.809940,-0.592556,-0.216858,0.215261,0.577042,0.609705,0.576493,0.287508,0.003667,-0.454077
-0.910795,-0.913774,-0.893287,-0.872413,-0.820825,-0.664442,-0.458561,-0.163532,0.271909,0.468166,0.609705,0.576493,0.337655,0.113664,-0.397317
-0.691327,-0.710713,-0.713431,-0.719059,-0.672483,-0.591693,-0.413896,-0.216858,0.215261,0.413728,0.504583,0.576493,0.387802,0.278659,-0.227038
-0.471858,-0.507652,-0.533574,-0.565705,-0.583478,-0.555318,-0.413896,-0.376835,-0.067977,0.032663,0.189219,0.222506,0.187215,0.443655,0.340557
-0.252389,-0.304591,-0.353718,-0.412351,-0.464805,-0.518944,-0.503226,-0.536813,-0.464512,-0.511717,-0.441510,-0.485468,-0.464693,-0.051332,0.056760
-0.032920,-0.081224,-0.151379,-0.233439,-0.346131,-0.482569,-0.637221,-0.750116,-0.861046,-1.001658,-1.072240,-1.142873,-1.166748,-0.876311,-0.567596
0.204838,0.142143,0.073441,-0.028967,-0.138452,-0.337071,-0.637221,-0.910093,-1.257580,-1.328286,-1.492726,-1.547429,-1.517775,-1.426297,-1.248711
0.460884,0.406122,0.343226,0.252182,0.128563,-0.082449,-0.413896,-0.856767,-1.200932,-1.328286,-1.282483,-1.244012,-1.317188,-1.261301,-0.851394
0.698642,0.670101,0.635493,0.558889,0.454915,0.244922,-0.056576,-0.483487,-0.917694,-1.056096,-1.229922,-1.092303,-0.765574,-0.821312,-0.340557
0.936400,0.913774,0.905278,0.891156,0.810936,0.681417,0.434740,0.156422,-0.351216,-0.620593,-0.599193,-0.485468,-0.163813,-0.106331,0.397317
1.192447,1.218365,1.220027,1.223423,1.226293,1.190661,1.060050,0.849657,0.498500,0.195977,0.189219,0.121367,0.387802,0.938642,0.964913
1.393627,1.462038,1.512293,1.581248,1.641650,1.736279,1.819355,1.756195,1.574808,1.284735,1.187873,1.284468,1.541177,1.598625,1.646028
1.613096,1.685405,1.782078,1.913515,2.086676,2.318272,2.578660,2.769385,2.651115,2.482370,2.291650,2.295859,2.393672,2.313607,2.497421
