-1.069073,-0.767140,-0.474177,0.151061,0.809095,1.092085,1.298789,1.370752,1.408229,1.407806,1.441484,1.463299,1.421943,1.391978,1.200817
-0.990077,-0.767140,-0.391471,0.151061,0.734638,1.035205,1.210235,1.254147,1.296661,1.331016,1.398921,1.463299,1.421943,1.320227,1.200817
-0.990077,-0.767140,-0.391471,0.151061,0.660182,0.864567,1.033127,1.098674,1.110716,1.139043,1.143540,1.161933,1.185609,1.248475,1.200817
-0.990077,-0.767140,-0.474177,-0.023240,0.436812,0.637050,0.723189,0.787729,0.813203,0.831885,0.888159,0.961022,1.008359,0.961469,1.020694
-0.911082,-0.843346,-0.639587,-0.197541,0.064529,0.295773,0.368974,0.437915,0.478500,0.486333,0.419960,0.458746,0.417524,0.387458,0.390265
-0.832086,-0.843346,-0.722292,-0.546143,-0.307754,-0.159262,-0.073795,-0.067372,-0.116526,-0.127982,-0.133366,-0.143986,-0.114228,-0.114802,-0.060041
-0.595100,-0.843346,-0.887703,-0.807594,-0.754493,-0.671177,-0.649394,-0.611526,-0.599985,-0.550324,-0.559001,-0.596035,-0.586896,-0.617062,-0.600408
-0.358113,-0.614728,-0.970408,-1.156195,-1.201233,-1.126213,-1.092163,-1.077945,-1.009065,-0.972666,-0.942072,-0.897401,-0.823230,-0.904068,-0.960653
0.036865,-0.309904,-0.804997,-1.330496,-1.499059,-1.524369,-1.446378,-1.427758,-1.343768,-1.318218,-1.282580,-1.299222,-1.295898,-1.191074,-1.320899
0.352847,0.071126,-0.474177,-1.156195,-1.424603,-1.467489,-1.490655,-1.466626,-1.455335,-1.433402,-1.367708,-1.349450,-1.414065,-1.406328,-1.410960
0.747824,0.452155,0.104760,-0.546143,-0.977863,-1.183092,-1.224994,-1.233417,-1.269389,-1.318218,-1.282580,-1.198767,-1.236815,-1.334577,-1.320899
0.984811,0.833185,0.683696,0.238211,-0.307754,-0.557418,-0.649394,-0.728131,-0.823120,-0.857482,-0.942072,-0.947628,-0.941397,-0.904068,-0.870592
1.300793,1.366627,1.345338,1.109715,0.511269,0.182014,-0.029518,-0.106240,-0.153715,-0.204772,-0.303620,-0.395124,-0.350562,-0.330057,-0.240163
1.458784,1.747657,1.924275,1.806918,1.330291,0.978326,0.678912,0.593388,0.515689,0.486333,0.462523,0.358291,0.299356,0.387458,0.480327
1.853762,2.052481,2.172390,2.155520,1.925944,1.604000,1.343066,1.176411,1.147905,1.100648,1.058413,0.961022,1.008359,1.104972,1.290878
