1.693279,1.613616,1.589965,1.575924,1.633407,1.724373,1.820994,1.963055,2.063957,2.165358,2.201177,2.197576,2.030973,1.929864,1.795679
1.404652,1.393911,1.393942,1.436379,1.484162,1.556570,1.623060,1.667522,1.699729,1.681608,1.621242,1.474503,1.295779,1.136769,0.870425
1.157257,1.174205,1.230589,1.268926,1.310042,1.316852,1.326159,1.318256,1.274797,1.163304,1.041306,0.836497,0.606535,0.343674,-0.054830
0.951095,0.991117,1.034566,1.073563,1.061300,1.029190,1.004516,0.915256,0.789160,0.645000,0.384046,0.070890,-0.266508,-0.697263,-1.082891
0.703700,0.771411,0.805873,0.794474,0.762809,0.717556,0.633389,0.485390,0.273171,-0.046071,-0.389201,-0.779785,-1.185500,-1.490357,-1.648324
0.497538,0.515088,0.511838,0.487476,0.439445,0.357979,0.212779,0.001791,-0.303523,-0.598929,-0.930474,-1.205122,-1.415248,-1.490357,-1.442712
0.208911,0.222147,0.217803,0.180478,0.116080,-0.025570,-0.207831,-0.428075,-0.667751,-0.875358,-1.123786,-1.247656,-1.277399,-1.192947,-1.082891
-0.038484,-0.034176,-0.108902,-0.154429,-0.257034,-0.361175,-0.529474,-0.750474,-0.940922,-1.117233,-1.162448,-1.120055,-1.001702,-0.895536,-0.723069
-0.285878,-0.327117,-0.402936,-0.461427,-0.555524,-0.648837,-0.826375,-0.992274,-1.123035,-1.117233,-1.007799,-0.864852,-0.726004,-0.498989,-0.363248
-0.615738,-0.583441,-0.664300,-0.740517,-0.804266,-0.912527,-1.024309,-1.126607,-1.092683,-1.013572,-0.853149,-0.652184,-0.450306,-0.201578,-0.003427
-0.780668,-0.839764,-0.892994,-0.963788,-1.003260,-1.104302,-1.148018,-1.072874,-0.940922,-0.771697,-0.543851,-0.354448,-0.128659,0.095832,0.304991
-1.028062,-1.096087,-1.089017,-1.103333,-1.152506,-1.176217,-1.098534,-0.911674,-0.728455,-0.495268,-0.273214,-0.056712,0.192988,0.393243,0.562006
-1.192992,-1.205940,-1.187029,-1.187059,-1.177380,-1.080330,-0.900600,-0.669875,-0.424932,-0.184286,0.036085,0.283558,0.514636,0.690653,0.767619
-1.357922,-1.352411,-1.252370,-1.187059,-1.053009,-0.840612,-0.603699,-0.347475,-0.091057,0.161250,0.345384,0.581294,0.790333,0.839359,0.973231
-1.316690,-1.242558,-1.187029,-1.019606,-0.804266,-0.552950,-0.282056,-0.051942,0.212466,0.403125,0.654683,0.836497,1.020082,1.037632,1.127440
