0.983676,1.130318,1.255002,1.312816,1.382841,1.409853,1.438998,1.428702,1.428393,1.409225,1.359701,1.328484,1.244275,1.153667,0.997072
0.874983,0.997443,1.072992,1.135180,1.184109,1.239306,1.246489,1.259768,1.258153,1.260364,1.232547,1.197038,1.161568,1.066707,0.966171
0.630422,0.705120,0.786976,0.856038,0.886012,0.922576,0.957727,0.970166,0.966313,0.962640,0.952808,0.934145,0.885880,0.834814,0.749864
0.304342,0.386221,0.448958,0.500765,0.538231,0.557119,0.572711,0.584030,0.577194,0.540865,0.545915,0.513517,0.499916,0.457988,0.379052
-0.130432,-0.065551,0.006934,0.069363,0.091085,0.118571,0.139568,0.149628,0.139434,0.119089,0.113591,0.119178,0.086382,0.052176,0.008240
-0.538033,-0.490749,-0.435090,-0.387416,-0.356061,-0.319978,-0.269511,-0.236508,-0.201045,-0.178634,-0.191579,-0.222582,-0.299582,-0.237690,-0.269869
-0.891287,-0.862797,-0.825112,-0.793442,-0.753524,-0.709799,-0.630464,-0.574377,-0.492885,-0.451548,-0.420456,-0.432897,-0.409857,-0.382623,-0.362572
-1.163021,-1.155121,-1.137129,-1.123338,-1.101304,-1.075256,-1.039543,-1.008779,-0.954964,-0.898133,-0.878211,-0.853525,-0.823390,-0.846409,-0.826086
-1.271714,-1.287995,-1.293137,-1.300974,-1.300036,-1.318895,-1.328305,-1.322515,-1.344084,-1.344719,-1.335966,-1.326731,-1.319630,-1.310194,-1.289601
-1.190194,-1.234845,-1.267136,-1.300974,-1.324877,-1.343258,-1.352369,-1.394915,-1.392724,-1.419150,-1.412258,-1.405599,-1.402337,-1.426141,-1.413205
-0.864113,-0.942522,-1.007121,-1.047208,-1.076463,-1.099620,-1.159861,-1.201847,-1.246804,-1.270288,-1.285104,-1.300442,-1.292061,-1.281208,-1.258700
-0.402166,-0.490749,-0.565097,-0.615806,-0.654158,-0.685435,-0.726718,-0.743311,-0.784724,-0.798892,-0.827349,-0.827235,-0.795821,-0.788436,-0.764284
0.277168,0.200197,0.084938,0.018610,-0.033122,-0.076340,-0.125130,-0.139974,-0.176725,-0.178634,-0.191579,-0.170004,-0.161737,-0.121744,-0.053562
1.146717,1.024018,0.916983,0.830661,0.761805,0.703302,0.644902,0.632297,0.625834,0.615296,0.647638,0.697542,0.748035,0.834814,0.966171
2.233652,2.087013,1.957040,1.845725,1.755463,1.677855,1.631506,1.597636,1.598633,1.632518,1.690302,1.749112,1.878359,1.994278,2.171309
