1.966859,1.974125,1.983079,1.975576,1.986794,1.990003,1.983009,1.966515,1.949091,1.922065,1.898608,1.871520,1.832224,1.816008,1.832472
1.473208,1.500558,1.499838,1.509312,1.504891,1.489583,1.486429,1.474476,1.457310,1.429649,1.427263,1.399082,1.387749,1.346776,1.334517
0.979557,1.026991,1.070290,1.068952,1.099077,1.089247,1.089165,1.056243,1.014708,0.986474,0.955919,0.926643,0.893888,0.877545,0.861461
0.573022,0.636994,0.640742,0.680399,0.693264,0.713932,0.691901,0.687214,0.645872,0.592541,0.558998,0.528800,0.474106,0.457706,0.413302
0.195524,0.246998,0.264888,0.291846,0.287451,0.313597,0.294637,0.268981,0.227858,0.173987,0.137269,0.081226,0.054325,0.013171,-0.034857
-0.211011,-0.170856,-0.137813,-0.122610,-0.118362,-0.136781,-0.127455,-0.173854,-0.190155,-0.219946,-0.284460,-0.316617,-0.365457,-0.431364,-0.458118
-0.588509,-0.560852,-0.540514,-0.511163,-0.524175,-0.537117,-0.549548,-0.592087,-0.608169,-0.638500,-0.656574,-0.714460,-0.760546,-0.801809,-0.806686
-0.936968,-0.895135,-0.889522,-0.873812,-0.879262,-0.887411,-0.897154,-0.936514,-0.952416,-0.983191,-1.003881,-1.037707,-1.056862,-1.073470,-1.080561
-1.140236,-1.117990,-1.131143,-1.132848,-1.132895,-1.137621,-1.145444,-1.157931,-1.173717,-1.204779,-1.202341,-1.211764,-1.229713,-1.221648,-1.229947
-1.227351,-1.229418,-1.238529,-1.236462,-1.234348,-1.237705,-1.244760,-1.231737,-1.247484,-1.254020,-1.251956,-1.236629,-1.229713,-1.196951,-1.205049
-1.140236,-1.173704,-1.184836,-1.184655,-1.183622,-1.187663,-1.170273,-1.157931,-1.149128,-1.130916,-1.127918,-1.112303,-1.056862,-1.048773,-1.005868
-0.878892,-0.895135,-0.889522,-0.925619,-0.904625,-0.887411,-0.897154,-0.862708,-0.854059,-0.810846,-0.780612,-0.739325,-0.711160,-0.653631,-0.632402
-0.414279,-0.477281,-0.486821,-0.511163,-0.498812,-0.487075,-0.475061,-0.444475,-0.386868,-0.343050,-0.284460,-0.217156,-0.167913,-0.135007,-0.084652
0.224563,0.135570,0.130654,0.110522,0.084544,0.088408,0.120834,0.170573,0.227858,0.346333,0.410152,0.503935,0.572879,0.605885,0.637381
1.124749,0.999134,0.909209,0.861724,0.820081,0.814016,0.840875,0.933233,1.039297,1.134199,1.203995,1.274756,1.363056,1.445562,1.459006
