1.548800,1.665118,1.767882,1.855046,1.915994,1.960016,2.005311,2.021881,2.050143,2.059720,2.079478,2.079182,2.085004,2.087891,2.079134
1.098384,1.207668,1.303813,1.384512,1.438725,1.497179,1.535316,1.564672,1.586170,1.602682,1.611505,1.636426,1.629457,1.634001,1.644290
0.600555,0.704473,0.795547,0.871202,0.919954,0.973971,1.006572,1.050311,1.085079,1.109080,1.125534,1.140540,1.173910,1.180112,1.192053
0.126433,0.224150,0.287281,0.357891,0.421934,0.450764,0.497411,0.535951,0.565429,0.597197,0.639562,0.644653,0.665800,0.708766,0.739815
-0.300278,-0.233299,-0.176788,-0.112643,-0.076086,-0.032197,0.007833,0.040641,0.064338,0.103595,0.135592,0.166476,0.192731,0.219962,0.235396
-0.703282,-0.645004,-0.574562,-0.540402,-0.491103,-0.454788,-0.422995,-0.397518,-0.362518,-0.335162,-0.314382,-0.276280,-0.245295,-0.233928,-0.199448
-0.987755,-0.942347,-0.906040,-0.861221,-0.823117,-0.776762,-0.736325,-0.702324,-0.678019,-0.664229,-0.638363,-0.630485,-0.613237,-0.600530,-0.599505
-1.153698,-1.148199,-1.104926,-1.075100,-1.051376,-1.018243,-0.971322,-0.930929,-0.919286,-0.901889,-0.890348,-0.878428,-0.876052,-0.879847,-0.877805
-1.201110,-1.193944,-1.193320,-1.182040,-1.175881,-1.159106,-1.127987,-1.121433,-1.104875,-1.084705,-1.070337,-1.073241,-1.068784,-1.054420,-1.051743
-1.082580,-1.125327,-1.149123,-1.160652,-1.155130,-1.159106,-1.167154,-1.159534,-1.141993,-1.157831,-1.142333,-1.144082,-1.138868,-1.124249,-1.121318
-0.798106,-0.873729,-0.928138,-0.968160,-0.989123,-1.018243,-1.049655,-1.064282,-1.067757,-1.066423,-1.070337,-1.073241,-1.068784,-1.071877,-1.069137
-0.347690,-0.439152,-0.530365,-0.604565,-0.657110,-0.696269,-0.736325,-0.778526,-0.807932,-0.828763,-0.854350,-0.843008,-0.858531,-0.862390,-0.860411
0.268669,0.155533,0.044197,-0.048479,-0.138339,-0.213308,-0.285913,-0.340367,-0.381077,-0.408288,-0.440374,-0.471092,-0.490589,-0.513244,-0.529930
1.027265,0.887453,0.751350,0.635934,0.525688,0.430640,0.340746,0.269245,0.194250,0.140158,0.081595,0.042505,0.000000,-0.041897,-0.077692
1.904392,1.756608,1.613192,1.448676,1.334971,1.215452,1.104488,1.012211,0.918048,0.834857,0.747556,0.680073,0.613237,0.551650,0.496302
