-0.972275,-0.990361,-0.985285,-0.874386,-0.302836,0.269549,0.554929,0.652462,0.604207,0.523648,0.362900,0.097645,-0.287397,-0.681749,-0.967569
-0.830682,-0.817624,-0.712856,-0.469578,0.060567,0.494173,0.773980,0.782954,0.719416,0.600279,0.402926,0.140723,-0.287397,-0.639317,-0.887383
-0.783484,-0.702465,-0.576642,-0.226693,0.242269,0.643922,0.883506,0.826452,0.719416,0.523648,0.282849,-0.031591,-0.416725,-0.766614,-0.967569
-0.830682,-0.702465,-0.576642,-0.307654,0.242269,0.643922,0.773980,0.695959,0.527401,0.293754,0.002668,-0.333141,-0.632273,-0.893912,-0.967569
-0.925077,-0.817624,-0.644749,-0.388616,0.060567,0.419298,0.554929,0.434975,0.220177,-0.089403,-0.397589,-0.720848,-0.934039,-1.021209,-1.007661
-1.066671,-0.932782,-0.780963,-0.469578,-0.121134,0.119800,0.171590,0.043497,-0.202256,-0.549192,-0.877898,-1.065476,-1.106477,-1.021209,-0.847291
-0.925077,-0.932782,-0.780963,-0.631501,-0.302836,-0.254574,-0.266512,-0.434975,-0.739898,-1.008980,-1.198105,-1.237790,-1.149587,-0.893912,-0.686920
-0.358703,-0.644886,-0.780963,-0.631501,-0.666239,-0.778697,-0.814140,-0.956944,-1.123928,-1.277190,-1.278156,-1.194712,-0.890930,-0.512019,-0.406272
-0.028319,-0.126674,-0.508534,-0.712463,-0.938791,-1.078196,-1.197479,-1.261426,-1.315943,-1.315506,-1.238130,-0.979319,-0.546054,-0.130126,-0.005346
0.349264,0.333959,-0.099891,-0.631501,-1.120492,-1.377694,-1.526056,-1.565908,-1.507958,-1.200559,-0.837873,-0.419298,-0.071849,0.124469,0.355488
0.632451,0.564276,0.376860,-0.388616,-1.029641,-1.377694,-1.471293,-1.391918,-1.085525,-0.740770,-0.357564,0.097645,0.402355,0.548794,0.716322
1.057231,0.852171,0.853611,0.178116,-0.666239,-1.003321,-1.033191,-0.826452,-0.471077,-0.089403,0.362900,0.657666,0.876560,0.930687,0.996970
1.293220,1.197646,1.262255,0.987733,0.151418,-0.179699,-0.211749,0.043497,0.335386,0.676911,1.043338,1.217687,1.264545,1.312579,1.317711
1.576407,1.773437,1.807113,1.959273,1.514179,1.018296,0.828743,1.000441,1.218655,1.519856,1.643725,1.691551,1.695640,1.694472,1.558267
1.812396,1.946175,2.147650,2.606967,2.876939,2.440915,1.978761,1.957385,2.101925,2.132908,2.084008,2.079258,2.083626,1.949067,1.798822
