0.849379,1.193577,1.360425,1.459279,1.595070,1.612036,1.605701,1.656342,1.585625,1.533017,1.432985,1.238156,1.036020,0.768532,0.483931
0.849379,1.099347,1.278799,1.311379,1.396788,1.369016,1.376860,1.324336,1.317179,1.271112,1.166960,0.975835,0.728291,0.523256,0.258497
0.638789,0.816658,0.952297,1.015580,1.066317,1.065240,1.090809,1.047664,0.995043,0.956826,0.847731,0.713514,0.471851,0.228924,0.033064
0.428199,0.628198,0.789046,0.793730,0.801941,0.761464,0.747547,0.715658,0.672906,0.590159,0.475297,0.346264,0.164122,-0.016352,-0.237457
0.112315,0.251279,0.380919,0.423980,0.471471,0.457689,0.404286,0.328317,0.243392,0.171111,0.049658,-0.073450,-0.194895,-0.359738,-0.507977
-0.308865,-0.219869,-0.027208,-0.019720,0.008813,-0.028352,-0.053396,-0.114358,-0.132434,-0.247937,-0.322776,-0.440700,-0.553912,-0.654070,-0.733411
-0.624750,-0.596788,-0.516961,-0.463420,-0.453846,-0.514394,-0.511078,-0.501698,-0.561948,-0.614604,-0.642005,-0.755485,-0.861640,-0.899346,-0.913758
-0.940635,-0.973707,-0.925089,-0.907120,-0.850410,-0.878924,-0.854340,-0.889039,-0.884085,-0.928890,-0.961235,-1.017806,-1.015505,-0.997457,-0.958845
-1.151224,-1.162167,-1.169965,-1.202920,-1.180880,-1.121945,-1.140391,-1.165710,-1.152531,-1.190795,-1.227259,-1.227663,-1.169369,-1.095567,-0.958845
-1.256519,-1.350626,-1.333216,-1.350819,-1.313068,-1.304210,-1.312022,-1.276379,-1.313599,-1.295557,-1.280464,-1.227663,-1.169369,-1.046512,-0.868671
-1.151224,-1.256396,-1.251591,-1.276869,-1.246974,-1.243455,-1.254812,-1.276379,-1.259910,-1.190795,-1.174054,-1.070270,-0.912929,-0.752180,-0.553064
-0.730045,-0.879477,-1.006714,-1.055020,-1.048692,-1.061190,-1.025971,-0.999707,-0.991463,-0.928890,-0.801620,-0.650556,-0.451335,-0.212573,-0.012023
-0.098275,-0.219869,-0.516961,-0.463420,-0.586034,-0.575149,-0.568289,-0.501698,-0.400880,-0.300318,-0.163162,0.083943,0.317986,0.523256,0.709365
0.954674,0.722428,0.380919,0.350030,0.141001,0.214668,0.232655,0.328317,0.404460,0.537778,0.741321,0.975835,1.241173,1.455306,1.611100
2.428803,1.947414,1.605301,1.385329,1.198505,1.247506,1.262440,1.324336,1.478247,1.637779,1.858624,2.130048,2.369511,2.534521,2.648095
