-2.274453,-2.132433,-1.884066,-1.331356,-0.608381,0.013472,0.619173,0.822401,0.829159,0.990956,1.100193,1.190148,1.275096,1.320707,1.363783
-1.641595,-1.586174,-1.373710,-1.014366,-0.492130,-0.037049,0.469975,0.557111,0.625267,0.754478,0.824571,0.905083,0.975660,1.003102,1.023546
-1.123802,-1.100610,-0.990942,-0.824173,-0.434004,-0.188611,0.246177,0.258658,0.353412,0.450434,0.514495,0.548751,0.601366,0.606096,0.640780
-0.721074,-0.736438,-0.735764,-0.697377,-0.550255,-0.340173,-0.052219,-0.039794,0.047575,0.112609,0.135514,0.192419,0.189642,0.209090,0.215483
-0.375879,-0.432961,-0.544380,-0.633979,-0.666506,-0.542257,-0.387916,-0.338246,-0.258262,-0.225217,-0.209014,-0.199546,-0.222081,-0.187916,-0.209813
-0.088217,-0.190179,-0.416791,-0.633979,-0.782758,-0.744340,-0.686312,-0.636698,-0.564100,-0.563043,-0.553542,-0.591511,-0.596375,-0.584922,-0.635109
0.141914,-0.008093,-0.225407,-0.570581,-0.840883,-0.895902,-0.947410,-0.868827,-0.801973,-0.833304,-0.863617,-0.912209,-0.933240,-0.942228,-0.932816
0.372044,0.173994,-0.097818,-0.443785,-0.782758,-1.047465,-1.133907,-1.034634,-1.005864,-1.035999,-1.070334,-1.126008,-1.157817,-1.180431,-1.145465
0.487109,0.356080,0.093565,-0.253592,-0.666506,-0.946423,-1.208507,-1.134118,-1.141792,-1.171130,-1.208146,-1.232908,-1.270105,-1.259833,-1.273053
0.602174,0.538166,0.348744,0.063398,-0.375879,-0.744340,-1.059308,-1.100957,-1.141792,-1.171130,-1.173693,-1.197275,-1.157817,-1.140731,-1.145465
0.717239,0.720252,0.667716,0.443785,0.089126,-0.239132,-0.686312,-0.835666,-0.937901,-0.968434,-0.966976,-0.912209,-0.858381,-0.862826,-0.847757
0.774771,0.841643,0.922895,0.887570,0.670382,0.367118,0.096979,-0.238762,-0.394190,-0.427913,-0.415731,-0.342078,-0.334369,-0.386419,-0.379931
0.889836,1.023730,1.178073,1.267958,1.251637,1.074409,0.842971,0.689756,0.523321,0.450434,0.411137,0.370585,0.301931,0.288491,0.258013
1.004901,1.145120,1.433251,1.711743,1.832893,1.832221,1.626262,1.585112,1.508797,1.362564,1.272458,1.190148,1.125378,1.082503,1.066076
1.235032,1.387902,1.624635,2.028733,2.356023,2.438471,2.260355,2.314662,2.358344,2.274694,2.202684,2.116610,2.061113,2.035318,2.001728
