-0.910797,-0.762176,-0.560637,-0.226623,0.134677,0.569237,1.136600,1.552892,1.662675,1.710493,1.668544,1.511179,0.993210,-0.164895,-0.802731
-0.949066,-0.843838,-0.697749,-0.439082,-0.117843,0.277321,0.718733,1.126273,1.335591,1.386740,1.325693,1.206232,0.719850,-0.439720,-0.889357
-0.949066,-0.884669,-0.789157,-0.651541,-0.433493,-0.160554,0.217291,0.614331,0.844966,0.982049,0.982841,0.799637,0.446489,-0.577132,-0.889357
-0.910797,-0.925500,-0.880566,-0.810885,-0.686013,-0.452470,-0.117003,0.187712,0.517882,0.658297,0.725702,0.596340,0.173128,-0.577132,-0.889357
-0.872528,-0.884669,-0.880566,-0.917114,-0.875404,-0.744387,-0.534871,-0.238906,0.109028,0.334544,0.468564,0.596340,0.309809,-0.439720,-0.716105
-0.757722,-0.762176,-0.834862,-0.917114,-0.938534,-0.963324,-0.869165,-0.665525,-0.381597,-0.151085,-0.045714,0.088096,0.173128,-0.164895,-0.542854
-0.604647,-0.639684,-0.697749,-0.810885,-0.938534,-1.036303,-1.036312,-0.921496,-0.708681,-0.636713,-0.474278,-0.420148,-0.373593,-0.302307,-0.369603
-0.375034,-0.476360,-0.560637,-0.651541,-0.812273,-0.963324,-1.119886,-1.092144,-1.035765,-0.960466,-0.902842,-0.826743,-0.783634,-0.577132,-0.282977
-0.107153,-0.231375,-0.332116,-0.439082,-0.622883,-0.817366,-1.036312,-1.177468,-1.199306,-1.203280,-1.245694,-1.233339,-1.056994,-0.851957,-0.282977
0.160729,0.095272,-0.057892,-0.226623,-0.370363,-0.598429,-0.869165,-1.092144,-1.281077,-1.284218,-1.331407,-1.436636,-1.330355,-0.714545,-0.196351
0.466879,0.421919,0.307741,0.145180,-0.054713,-0.306512,-0.534871,-0.836173,-1.117535,-1.203280,-1.245694,-1.334987,-1.330355,-0.439720,0.063525
0.811298,0.789397,0.764782,0.623213,0.450328,0.204341,-0.117003,-0.494878,-0.708681,-0.879528,-0.988555,-1.030041,-1.056994,-0.027482,0.496654
1.193986,1.197706,1.176119,1.154360,1.018498,0.861153,0.468012,0.102388,-0.218056,-0.393899,-0.474278,-0.420148,-0.236912,0.659580,1.016408
1.653212,1.687676,1.724568,1.738622,1.712929,1.590944,1.303748,0.955626,0.599653,0.334544,0.297138,0.393042,0.993210,1.621467,1.709413
2.150706,2.218478,2.318721,2.429114,2.533620,2.539672,2.390204,1.979511,1.580904,1.305802,1.239980,1.511179,2.360013,2.995591,2.575669
