0.226941,1.196963,1.504763,1.690266,1.772137,1.773959,1.706690,1.676374,1.722111,1.769347,1.805956,1.838112,1.846843,1.868950,1.758258
0.510617,1.498718,1.599601,1.627353,1.638110,1.544850,1.481026,1.456953,1.480077,1.478229,1.444023,1.402064,1.344681,1.366344,1.241123
1.077969,1.498718,1.409925,1.375700,1.325380,1.250281,1.205214,1.171706,1.172033,1.138592,1.054248,0.966015,0.884365,0.752047,0.576236
1.077969,1.196963,1.125411,0.998222,0.923298,0.890253,0.854181,0.864518,0.819983,0.750436,0.664473,0.597051,0.507742,0.305287,0.132978
0.794293,0.895207,0.746059,0.620743,0.521217,0.497494,0.503148,0.491502,0.401924,0.313760,0.246857,0.127460,0.005580,-0.141474,-0.384157
0.510617,0.442574,0.271869,0.180351,0.074460,0.072006,0.076893,0.052661,-0.038139,-0.122916,-0.226441,-0.375673,-0.454736,-0.699925,-0.901292
-0.056735,-0.160936,-0.202321,-0.322954,-0.372298,-0.386213,-0.349362,-0.386180,-0.456198,-0.559592,-0.699739,-0.778179,-0.915052,-1.146686,-1.196798
-0.624087,-0.462691,-0.581673,-0.637520,-0.819055,-0.778971,-0.775616,-0.846964,-0.940267,-1.020528,-1.117354,-1.180685,-1.291675,-1.425912,-1.418427
-1.191439,-0.764447,-0.961025,-1.014999,-1.087109,-1.139000,-1.176797,-1.263863,-1.292317,-1.311645,-1.340083,-1.381938,-1.333521,-1.370067,-1.344550
-1.475115,-1.066202,-1.150701,-1.203738,-1.221136,-1.368109,-1.427535,-1.439400,-1.402332,-1.384425,-1.367924,-1.314854,-1.291675,-1.034996,-0.827416
-1.758792,-1.217080,-1.245539,-1.266651,-1.265812,-1.302649,-1.352313,-1.351631,-1.270314,-1.190346,-1.089513,-0.979432,-0.873205,-0.532390,-0.310281
-1.191439,-1.217080,-1.055863,-0.952085,-0.908406,-0.942620,-0.976207,-0.912790,-0.830251,-0.729411,-0.616215,-0.476299,-0.371043,-0.085629,-0.014775
-0.056735,-1.066202,-0.866187,-0.763346,-0.595676,-0.484402,-0.449657,-0.320354,-0.280173,-0.219955,-0.087235,-0.006708,0.172967,0.305287,0.354607
0.510617,-0.764447,-0.486835,-0.322954,-0.104243,0.039276,0.127041,0.206255,0.225899,0.289500,0.413904,0.496424,0.675130,0.696202,0.871741
1.645321,-0.010059,-0.107483,-0.008388,0.119135,0.333845,0.553295,0.601213,0.687964,0.798955,0.915043,1.066642,1.093599,1.142963,1.462753
