-0.974272,-1.034683,-1.139488,-1.332786,-1.499589,-1.649165,-1.752546,-1.864637,-1.908303,-1.814589,-1.666061,-1.277785,-0.916667,-0.735959,-0.045338
-1.173555,-1.203995,-1.392333,-1.525015,-1.643473,-1.700382,-1.696254,-1.734546,-1.674315,-1.620169,-1.544154,-1.277785,-0.916667,-0.445449,0.294694
-1.306410,-1.486181,-1.544041,-1.573072,-1.547551,-1.546733,-1.471088,-1.409319,-1.362331,-1.328539,-1.178433,-1.120680,-0.916667,-0.445449,-0.045338
-1.372838,-1.429744,-1.392333,-1.332786,-1.211822,-1.085786,-1.020755,-0.888955,-0.816359,-0.745278,-0.812713,-0.963575,-1.125000,-0.735959,-0.385370
-1.173555,-1.091120,-0.987781,-0.804157,-0.684248,-0.573623,-0.514130,-0.368591,-0.270386,-0.162017,-0.203178,-0.335157,-0.708333,-1.316979,-1.065434
-0.774989,-0.583185,-0.431522,-0.275528,-0.156674,-0.061460,-0.007506,0.151773,0.275586,0.324034,0.406356,0.136157,-0.083333,-0.735959,-1.745498
-0.243568,-0.131687,0.023599,0.156987,0.227017,0.348271,0.442827,0.607091,0.665566,0.810084,0.893984,0.764576,0.541667,-0.154939,-1.405466
0.154998,0.263374,0.377582,0.493387,0.610707,0.706785,0.780577,0.867273,0.977550,1.101715,1.137798,1.235890,0.958333,0.716591,-0.385370
0.553564,0.601997,0.731565,0.781730,0.850513,0.911650,1.005744,1.062409,1.133543,1.198925,1.259705,1.392995,1.375000,1.297612,0.294694
0.819274,0.884184,0.933841,0.973959,0.994397,1.014083,1.062035,1.127455,1.133543,1.198925,1.259705,1.392995,1.583333,1.588122,1.314791
1.018557,1.053496,1.034979,1.070073,1.042358,1.014083,1.062035,1.062409,1.055546,1.004505,1.015891,1.078785,1.375000,1.588122,1.654823
1.084985,1.109933,1.085548,1.022016,0.994397,0.962867,0.949452,0.802228,0.743562,0.615664,0.528263,0.607471,0.750000,1.007102,1.314791
1.151412,1.109933,1.034979,0.973959,0.898475,0.809218,0.667994,0.477000,0.353582,0.226824,0.162543,0.136157,0.125000,0.426081,0.974759
1.151412,1.053496,0.933841,0.781730,0.706629,0.553136,0.386536,0.216818,0.041598,-0.162017,-0.325085,-0.492261,-0.500000,-0.445449,0.294694
1.084985,0.884184,0.731565,0.589501,0.418862,0.297055,0.105078,-0.108409,-0.348382,-0.648068,-0.934620,-1.277785,-1.541667,-1.607489,-1.065434
