0.728679,1.225573,1.278754,1.440048,1.630224,1.741452,1.733385,1.628969,1.424747,1.115564,0.769632,0.419798,0.117317,-0.224705,-0.481880
1.093019,1.360747,1.382437,1.440048,1.497685,1.550317,1.420123,1.316507,1.111386,0.862027,0.522691,0.186577,-0.052982,-0.331707,-0.536639
1.275189,1.360747,1.278754,1.287930,1.298878,1.168047,1.044208,0.941552,0.798025,0.608489,0.337486,0.011661,-0.280046,-0.438710,-0.536639
1.275189,1.090400,1.175072,0.983695,0.901262,0.722065,0.730945,0.691583,0.610009,0.418336,0.152280,-0.104950,-0.393578,-0.599213,-0.755676
1.093019,0.820053,0.760340,0.679459,0.503646,0.403507,0.480336,0.504105,0.421992,0.228183,-0.032925,-0.338171,-0.563876,-0.706216,-0.865194
0.546509,0.414532,0.345609,0.299165,0.106031,0.148661,0.229726,0.191643,0.108632,-0.152122,-0.403337,-0.629697,-0.734175,-0.813218,-0.865194
-0.182170,-0.126162,-0.069122,-0.157188,-0.225315,-0.169898,-0.083537,-0.120819,-0.330073,-0.659197,-0.958953,-1.096140,-1.131537,-1.080724,-1.029471
-0.728679,-0.802030,-0.691219,-0.613542,-0.556662,-0.552168,-0.522104,-0.745743,-1.019467,-1.356424,-1.514570,-1.504277,-1.301835,-1.080724,-0.865194
-0.910849,-1.072377,-0.898584,-0.917777,-0.888008,-0.934437,-1.085976,-1.370667,-1.583516,-1.673346,-1.576305,-1.271056,-1.018005,-0.706216,-0.481880
-1.457359,-1.477897,-1.416998,-1.298072,-1.219354,-1.316707,-1.461891,-1.558144,-1.583516,-1.483193,-1.205894,-0.804613,-0.507110,-0.278206,-0.098566
-1.457359,-1.072377,-1.313315,-1.298072,-1.351893,-1.380419,-1.399238,-1.370667,-1.270156,-0.976118,-0.526807,-0.163255,0.060550,0.256806,0.394266
-1.093019,-1.342724,-1.416998,-1.298072,-1.285624,-1.316707,-1.273933,-1.058205,-0.768778,-0.215507,0.275751,0.478104,0.684977,0.738316,0.941857
-0.910849,-0.666856,-0.691219,-0.993836,-0.888008,-0.743303,-0.647409,-0.308296,0.045960,0.545105,0.831367,1.061157,1.252638,1.326829,1.489448
-0.182170,-0.261336,-0.172805,-0.157188,-0.159046,0.084949,0.167073,0.316628,0.798025,1.178948,1.448719,1.644210,1.706767,1.754839,1.818003
0.910849,0.549706,0.449292,0.603400,0.636185,0.594642,0.668293,0.941552,1.236730,1.559254,1.880865,2.110653,2.160895,2.182848,1.872762
