1.070018,1.086489,1.191003,1.182365,1.087112,1.099748,1.393483,1.576517,1.673742,1.738551,1.855213,1.833907,1.730179,1.570497,1.314880
1.070018,1.209953,1.292509,1.285080,1.383597,1.725353,1.664063,1.470789,1.600971,1.698119,1.527822,1.328647,0.976935,0.617806,0.096031
1.098730,1.240820,1.258674,1.285080,1.416539,1.429014,1.292016,1.435546,1.419042,1.212942,0.966581,0.598827,0.155214,-0.334885,-0.790405
1.070018,1.148221,1.089497,1.113888,1.317711,1.198528,1.156726,1.153606,0.909642,0.646903,0.265030,-0.187133,-0.666507,-1.114360,-1.455232
0.983880,0.932158,0.818815,1.011173,1.087112,0.836335,0.852325,0.624968,0.327471,0.000000,-0.483291,-0.860814,-1.214321,-1.460794,-1.566037
0.811606,0.716095,0.818815,0.874220,0.560027,0.474143,0.311166,0.061087,-0.254700,-0.646903,-0.997761,-1.253794,-1.419751,-1.460794,-1.455232
0.495768,0.407433,0.446626,0.292167,0.098828,0.013171,-0.229992,-0.502794,-0.800485,-1.132080,-1.278382,-1.422214,-1.419751,-1.287577,-1.012014
0.237356,0.129638,0.040602,-0.118693,-0.296485,-0.447801,-0.703506,-0.960947,-1.164342,-1.334237,-1.418692,-1.366074,-1.145844,-0.854535,-0.457992
-0.107193,-0.240756,-0.399257,-0.563792,-0.691798,-0.842920,-1.041730,-1.242887,-1.346271,-1.334237,-1.231612,-0.973094,-0.666507,-0.248277,0.096031
-0.451743,-0.549418,-0.669939,-0.803460,-0.955340,-1.106333,-1.278487,-1.348615,-1.273499,-1.051217,-0.810681,-0.467834,-0.118693,0.184764,0.539249
-0.796292,-0.888945,-1.008292,-1.145844,-1.251825,-1.336819,-1.346132,-1.172402,-0.909642,-0.646903,-0.296210,0.037427,0.292167,0.531198,0.871662
-1.198267,-1.197607,-1.211304,-1.248559,-1.185940,-1.106333,-0.974085,-0.714249,-0.473014,-0.161726,0.171490,0.318127,0.566074,0.791023,0.982467
-1.313116,-1.197607,-1.109798,-1.043129,-0.856512,-0.711214,-0.500572,-0.361823,-0.145543,0.161726,0.405341,0.598827,0.839981,0.964239,0.982467
-1.427966,-1.351938,-1.245140,-1.077367,-0.889455,-0.678288,-0.331460,-0.079883,0.109157,0.363883,0.592421,0.879527,0.976935,1.050848,0.982467
-1.542816,-1.444536,-1.312810,-1.043129,-0.823569,-0.546581,-0.263815,0.061087,0.327471,0.485177,0.732731,0.935667,1.113888,1.050848,0.871662
