1.563699,1.762730,1.872109,1.938712,2.011054,2.050029,2.061787,2.058972,2.046903,2.056138,2.035653,2.021545,1.983667,1.942649,1.868021
1.107144,1.298854,1.436059,1.563477,1.608843,1.649472,1.659019,1.676670,1.682624,1.675685,1.685254,1.669242,1.675058,1.675067,1.667672
0.593521,0.834978,1.000008,1.075673,1.139597,1.156479,1.198713,1.212445,1.240284,1.244504,1.259769,1.266611,1.289298,1.300451,1.295594
0.136966,0.371101,0.520353,0.587868,0.636834,0.663486,0.709638,0.748221,0.771925,0.787961,0.809256,0.813651,0.826385,0.845561,0.866273
-0.319588,-0.092775,0.040698,0.100063,0.134070,0.201305,0.220563,0.256689,0.277546,0.306053,0.308685,0.335526,0.337755,0.337154,0.351089
-0.662004,-0.505110,-0.438957,-0.350219,-0.301658,-0.260875,-0.210974,-0.180228,-0.164793,-0.150490,-0.141828,-0.117434,-0.125158,-0.117736,-0.106853
-0.947350,-0.865903,-0.787797,-0.725454,-0.670351,-0.630620,-0.584972,-0.589838,-0.555092,-0.530943,-0.517256,-0.520065,-0.510919,-0.519110,-0.536174
-1.118558,-1.123612,-1.049427,-0.988118,-0.938492,-0.907929,-0.872663,-0.862911,-0.841312,-0.835306,-0.817598,-0.822039,-0.819527,-0.813451,-0.822387
-1.175628,-1.226695,-1.180243,-1.175735,-1.106080,-1.092801,-1.074047,-1.054063,-1.049471,-1.038214,-1.017827,-1.023355,-1.025266,-1.027517,-1.051358
-1.061489,-1.175154,-1.180243,-1.175735,-1.173115,-1.123613,-1.131585,-1.108677,-1.101511,-1.088941,-1.092912,-1.098848,-1.102418,-1.107792,-1.165844
-0.833212,-0.968986,-1.049427,-1.063165,-1.072562,-1.061989,-1.045278,-1.054063,-1.049471,-1.063578,-1.067884,-1.073683,-1.076701,-1.107792,-1.108601
-0.433727,-0.556652,-0.700587,-0.762977,-0.804422,-0.846305,-0.872663,-0.862911,-0.893352,-0.886033,-0.892684,-0.922697,-0.922397,-0.920484,-0.936873
0.194036,-0.041233,-0.220932,-0.312695,-0.402211,-0.476560,-0.527434,-0.562531,-0.581112,-0.607034,-0.642399,-0.620723,-0.639505,-0.652901,-0.622038
0.993006,0.731894,0.476748,0.287680,0.134070,0.016433,-0.067128,-0.125614,-0.164793,-0.201217,-0.216914,-0.218092,-0.228027,-0.198011,-0.164096
1.963184,1.556563,1.261639,1.000626,0.804422,0.663486,0.537024,0.447840,0.381626,0.331417,0.308685,0.310362,0.337755,0.363912,0.465574
