-0.361726,0.581926,1.377222,1.591545,1.702206,1.732580,1.779015,1.850566,1.902353,1.980846,2.000243,1.921392,1.700860,1.264008,0.570597
-0.192167,0.794826,1.377222,1.493704,1.500097,1.523416,1.554769,1.599736,1.653499,1.683294,1.680570,1.576527,1.324087,0.913975,0.264920
-0.022608,0.794826,1.377222,1.298022,1.297989,1.314251,1.330524,1.307102,1.321693,1.300727,1.223893,1.083862,0.839665,0.388926,-0.163028
-0.022608,0.794826,1.066570,1.102341,1.095880,1.052795,1.016580,0.972662,0.948412,0.875653,0.721549,0.492665,0.193769,-0.194463,-0.590976
-0.192167,0.369026,0.755919,0.808818,0.759031,0.739048,0.657787,0.638222,0.533654,0.365564,0.173537,-0.098533,-0.398303,-0.719512,-0.957788
-0.361726,-0.056773,0.289941,0.417454,0.354813,0.320719,0.298994,0.220173,0.077421,-0.102018,-0.374475,-0.640464,-0.936549,-1.127884,-1.141195
-0.700845,-0.482573,-0.176036,-0.071750,-0.049404,-0.045319,-0.104648,-0.197877,-0.337336,-0.527092,-0.785484,-1.034596,-1.259497,-1.361239,-1.263466
-0.870404,-0.908373,-0.642013,-0.463114,-0.453622,-0.463648,-0.463441,-0.574121,-0.710617,-0.867151,-1.059490,-1.280928,-1.367147,-1.302900,-1.080059
-0.870404,-1.121273,-0.952665,-0.854477,-0.790471,-0.777395,-0.822234,-0.824951,-0.917996,-1.037181,-1.150825,-1.231662,-1.205673,-1.069545,-0.774382
-0.870404,-1.334172,-1.263316,-1.148000,-1.059949,-1.038851,-1.046479,-1.033976,-1.042423,-1.079688,-1.105157,-1.034596,-0.882725,-0.661173,-0.346434
-0.700845,-1.334172,-1.263316,-1.245841,-1.194688,-1.195725,-1.181027,-1.159391,-1.125375,-1.037181,-0.922487,-0.738997,-0.505952,-0.194463,0.081514
-0.022608,-0.908373,-1.263316,-1.148000,-1.127319,-1.143433,-1.136178,-1.117586,-1.042423,-0.909659,-0.694148,-0.394132,-0.075355,0.272248,0.631733
0.655629,-0.269673,-0.952665,-0.952318,-0.992579,-0.986560,-0.956781,-0.908561,-0.793569,-0.612107,-0.328807,0.049266,0.409067,0.738958,1.059681
1.672984,0.794826,-0.331362,-0.658795,-0.723101,-0.672813,-0.642837,-0.574121,-0.420287,-0.229540,0.127869,0.443398,0.839665,1.264008,1.609900
2.859898,2.285125,0.600593,-0.169591,-0.318883,-0.359066,-0.284044,-0.197877,-0.047006,0.195534,0.493211,0.886796,1.324087,1.789057,2.098983
