-2.557954,-2.442832,-2.314484,-2.176854,-1.918422,-1.498446,-0.724783,-0.098789,0.239425,0.218014,-0.068427,-0.824336,-1.233076,-1.321087,-1.174342
-1.418865,-1.400866,-1.301663,-1.261889,-1.080857,-0.614531,-0.007965,0.444551,0.628851,0.602744,0.380627,-0.091593,-0.299784,-0.344227,-0.629544
-0.759393,-0.706222,-0.738984,-0.632851,-0.542423,-0.109437,0.410180,0.691523,0.801929,0.795109,0.829681,0.732743,0.294128,-0.344227,-0.569011
-0.219824,-0.301012,-0.345109,-0.346924,-0.183467,0.143110,0.529649,0.790312,0.845199,0.939382,1.150434,0.824336,-0.045250,-0.414003,-0.629544
-0.039968,-0.069464,-0.176306,-0.175368,-0.063814,0.143110,0.469914,0.642129,0.715390,0.891291,0.765531,0.183186,-0.214940,-0.553554,-0.690077
0.139888,-0.069464,-0.120038,-0.118183,-0.123640,0.016836,0.111505,0.246973,0.369234,0.410379,0.252326,-0.183186,-0.384629,-0.623330,-0.690077
0.019984,-0.011577,-0.063770,-0.118183,-0.243293,-0.298847,-0.366374,-0.296367,-0.193271,-0.166716,-0.260879,-0.457965,-0.639163,-0.693106,-0.629544
0.079936,-0.011577,-0.063770,-0.175368,-0.362945,-0.677668,-0.903988,-1.037285,-1.015392,-0.984268,-0.966536,-1.099115,-0.893697,-0.693106,-0.508478
0.019984,-0.011577,-0.063770,-0.175368,-0.422771,-0.867078,-1.262397,-1.531230,-1.577896,-1.513271,-1.479741,-1.007522,-0.639163,-0.483778,-0.266346
0.079936,0.104197,0.048765,-0.060998,-0.303119,-0.803942,-1.262397,-1.630019,-1.707705,-1.657545,-1.479741,-0.641150,-0.214940,-0.065124,-0.024213
0.259792,0.277858,0.217569,0.167744,-0.063814,-0.488258,-0.963723,-1.086679,-1.188470,-1.272815,-1.158988,-0.732743,-0.130095,0.283755,0.278452
0.499600,0.509406,0.555176,0.510855,0.354968,0.016836,-0.366374,-0.493945,-0.625966,-0.743811,-0.709933,-0.457965,-0.045250,0.493082,0.581118
0.859313,0.914615,0.949051,0.911152,0.953228,0.774478,0.410180,0.197578,-0.020192,-0.118625,-0.068427,-0.091593,0.124439,0.493082,0.762717
1.278977,1.377711,1.455462,1.483005,1.611315,1.658393,1.365938,1.037285,0.845199,0.795109,0.701380,0.915929,1.142575,1.330391,1.368048
1.758594,1.840807,1.961872,2.169229,2.389053,2.605444,2.560636,2.123964,1.883668,1.805025,2.112694,2.930973,3.178847,2.935233,2.820843
